ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002333.SZ,20251231,5.62,1.0554,3.2846,0.79,74.2039,75.355,1.9818,2.2651,2.2955,0.6228,0.1779,67492.48,65256.31,20967.5612,379307.7376,366740.4622,0
002333.SZ,20251230,5.63,1.0928,3.4009,0.66,74.3359,75.4891,1.9853,2.2691,2.2996,0.6217,0.1776,67492.48,65256.31,20967.5612,379982.6624,367393.0253,0
002333.SZ,20251229,5.73,1.1818,3.6781,0.63,75.6563,76.83,2.0206,2.3094,2.3405,0.6108,0.1745,67492.48,65256.31,20967.5612,386731.9104,373918.6563,0
002333.SZ,20251226,5.81,1.4229,4.4285,0.75,76.7126,77.9026,2.0488,2.3417,2.3731,0.6024,0.1721,67492.48,65256.31,20967.5612,392131.3088,379139.1611,0
002333.SZ,20251225,5.83,1.3667,4.2537,0.71,76.9767,78.1708,2.0558,2.3498,2.3813,0.6003,0.1715,67492.48,65256.31,20967.5612,393481.1584,380444.2873,0
002333.SZ,20251224,5.75,1.579,4.9141,0.78,75.9204,77.0981,2.0276,2.3175,2.3486,0.6087,0.1739,67492.48,65256.31,20967.5612,388081.76,375223.7825,0
002333.SZ,20251223,5.78,2.7906,8.6851,1.55,76.3165,77.5004,2.0382,2.3296,2.3609,0.6055,0.173,67492.48,65256.31,20967.5612,390106.5344,377181.4718,0
002333.SZ,20251222,5.76,2.1988,6.8432,,76.0524,77.2322,2.0312,2.3215,2.3527,0.6076,0.1736,67492.48,65256.31,20967.5612,388756.6848,375876.3456,0
002333.SZ,20251219,5.69,1.534,4.7743,0.93,75.1282,76.2936,2.0065,2.2933,2.3241,0.6151,0.1757,67492.48,65256.31,20967.5612,384032.2112,371308.4039,0
002333.SZ,20251218,5.6,1.4614,4.5482,0.87,73.9398,75.0869,1.9747,2.257,2.2874,0.625,0.1786,67492.48,65256.31,20967.5612,377957.888,365435.336,0
002333.SZ,20251217,5.51,2.0974,6.5278,1.38,72.7515,73.8801,1.943,2.2208,2.2506,0.6352,0.1815,67492.48,65256.31,20967.5612,371883.5648,359562.2681,0
002333.SZ,20251216,5.48,1.7172,5.3443,1.17,72.3554,73.4779,1.9324,2.2087,2.2383,0.6387,0.1825,67492.48,65256.31,20967.5612,369858.7904,357604.5788,0
002333.SZ,20251215,5.58,1.2125,3.7735,0.79,73.6758,74.8187,1.9677,2.249,2.2792,0.6272,0.1792,67492.48,65256.31,20967.5612,376608.0384,364130.2098,0
002333.SZ,20251212,5.49,1.7589,5.4741,1.15,72.4875,73.6119,1.936,2.2127,2.2424,0.6375,0.1821,67492.48,65256.31,20967.5612,370533.7152,358257.1419,0
002333.SZ,20251211,5.55,1.6533,5.1456,1.1,73.2797,74.4164,1.9571,2.2369,2.2669,0.6306,0.1802,67492.48,65256.31,20967.5612,374583.264,362172.5205,0
002333.SZ,20251210,5.72,1.2464,3.8791,0.8,75.5243,76.6959,2.0171,2.3054,2.3364,0.6119,0.1748,67492.48,65256.31,20967.5612,386056.9856,373266.0932,0
002333.SZ,20251209,5.77,1.4976,4.6608,0.88,76.1844,77.3663,2.0347,2.3256,2.3568,0.6066,0.1733,67492.48,65256.31,20967.5612,389431.6096,376528.9087,0
002333.SZ,20251208,5.8,1.5495,4.8224,,76.5805,77.7685,2.0453,2.3377,2.369,0.6034,0.1724,67492.48,65256.31,20967.5612,391456.384,378486.598,0
002333.SZ,20251205,5.82,1.727,5.3749,,76.8446,78.0367,2.0523,2.3457,2.3772,0.6014,0.1718,67492.48,65256.31,20967.5612,392806.2336,379791.7242,0
002333.SZ,20251204,5.74,1.487,4.6281,,75.7883,76.964,2.0241,2.3135,2.3445,0.6098,0.1742,67492.48,65256.31,20967.5612,387406.8352,374571.2194,0
002333.SZ,20251203,5.85,1.5513,4.828,,77.2407,78.439,2.0629,2.3578,2.3895,0.5983,0.1709,67492.48,65256.31,20967.5612,394831.008,381749.4135,0
002333.SZ,20251202,5.89,2.2196,6.908,0.75,77.7689,78.9753,2.077,2.3739,2.4058,0.5942,0.1698,67492.48,65256.31,20967.5612,397530.7072,384359.6659,0
002333.SZ,20251201,5.87,2.1855,6.8017,0.69,77.5048,78.7071,2.07,2.3659,2.3976,0.5963,0.1704,67492.48,65256.31,20967.5612,396180.8576,383054.5397,0
002333.SZ,20251128,5.95,1.7121,5.3285,0.44,78.5611,79.7798,2.0982,2.3981,2.4303,0.5882,0.1681,67492.48,65256.31,20967.5612,401580.256,388275.0445,0
002333.SZ,20251127,5.91,1.6101,5.0111,0.4,78.0329,79.2435,2.0841,2.382,2.414,0.5922,0.1692,67492.48,65256.31,20967.5612,398880.5568,385664.7921,0
002333.SZ,20251126,5.95,3.1312,9.7452,0.78,78.5611,79.7798,2.0982,2.3981,2.4303,0.5882,0.1681,67492.48,65256.31,20967.5612,401580.256,388275.0445,0
002333.SZ,20251125,5.93,6.2496,19.4505,1.71,78.297,79.5116,2.0911,2.3901,2.4221,0.5902,0.1686,67492.48,65256.31,20967.5612,400230.4064,386969.9183,0
002333.SZ,20251124,5.58,3.1283,9.736,0.8,73.6758,74.8187,1.9677,2.249,2.2792,0.6272,0.1792,67492.48,65256.31,20967.5612,376608.0384,364130.2098,0
002333.SZ,20251121,5.46,5.2148,16.2299,1.36,72.0913,73.2097,1.9254,2.2006,2.2302,0.641,0.1832,67492.48,65256.31,20967.5612,368508.9408,356299.4526,0
