ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002333.SZ,20221230,5.44,0.9251,2.6346,1.45,105.5011,1661.8894,2.0109,2.4602,2.4333,0.0,,65260.36,42750.61,15011.41,355016.3584,232563.3184,0.0
002333.SZ,20221229,5.32,0.7188,2.0471,1.1,103.1739,1625.23,1.9666,2.406,2.3796,0.0,,65260.36,42750.61,15011.41,347185.1152,227433.2452,0.0
002333.SZ,20221228,5.42,0.5999,1.7086,0.84,105.1133,1655.7795,2.0035,2.4512,2.4244,0.0,,65260.36,42750.61,15011.41,353711.1512,231708.3062,0.0
002333.SZ,20221227,5.49,0.6811,1.9397,0.91,106.4708,1677.1641,2.0294,2.4828,2.4557,0.0,,65260.36,42750.61,15011.41,358279.3764,234700.8489,0.0
002333.SZ,20221226,5.47,0.5856,1.6677,0.74,106.0829,1671.0542,2.022,2.4738,2.4467,0.0,,65260.36,42750.61,15011.41,356974.1692,233845.8367,0.0
002333.SZ,20221223,5.41,0.5963,1.6982,0.7,104.9193,1652.7245,1.9998,2.4467,2.4199,0.0,,65260.36,42750.61,15011.41,353058.5476,231280.8001,0.0
002333.SZ,20221222,5.38,0.8048,2.2921,0.93,104.3375,1643.5597,1.9887,2.4331,2.4065,0.0,,65260.36,42750.61,15011.41,351100.7368,229998.2818,0.0
002333.SZ,20221221,5.46,0.8931,2.5435,1.0,105.889,1667.9992,2.0183,2.4693,2.4423,0.0,,65260.36,42750.61,15011.41,356321.5656,233418.3306,0.0
002333.SZ,20221220,5.59,0.8666,2.4681,0.93,108.4102,1707.7135,2.0664,2.5281,2.5004,0.0,,65260.36,42750.61,15011.41,364805.4124,238975.9099,0.0
002333.SZ,20221219,5.54,0.815,2.321,0.83,107.4405,1692.4388,2.0479,2.5055,2.478,0.0,,65260.36,42750.61,15011.41,361542.3944,236838.3794,0.0
002333.SZ,20221216,5.63,0.8508,2.423,0.83,109.1859,1719.9333,2.0812,2.5462,2.5183,0.0,,65260.36,42750.61,15011.41,367415.8268,240685.9343,0.0
002333.SZ,20221215,5.73,0.887,2.5261,0.82,111.1253,1750.4827,2.1181,2.5914,2.563,0.0,,65260.36,42750.61,15011.41,373941.8628,244960.9953,0.0
002333.SZ,20221214,5.71,1.0594,3.017,0.96,110.7374,1744.3728,2.1107,2.5823,2.5541,0.0,,65260.36,42750.61,15011.41,372636.6556,244105.9831,0.0
002333.SZ,20221213,5.79,1.0235,2.9148,0.84,112.2889,1768.8124,2.1403,2.6185,2.5899,0.0,,65260.36,42750.61,15011.41,377857.4844,247526.0319,
002333.SZ,20221212,5.83,1.1001,3.1331,0.79,113.0646,1781.0322,2.1551,2.6366,2.6078,0.0,,65260.36,42750.61,15011.41,380467.8988,249236.0563,
002333.SZ,20221209,5.93,1.052,2.9961,0.72,115.004,1811.5816,2.1921,2.6818,2.6525,0.0,,65260.36,42750.61,15011.41,386993.9348,253511.1173,0.0
002333.SZ,20221208,5.89,1.1504,3.2762,0.75,114.2283,1799.3618,2.1773,2.6637,2.6346,0.0,,65260.36,42750.61,15011.41,384383.5204,251801.0929,0.0
002333.SZ,20221207,5.94,1.1726,3.3395,0.74,115.1979,1814.6365,2.1958,2.6863,2.657,0.0,,65260.36,42750.61,15011.41,387646.5384,253938.6234,0.0
002333.SZ,20221206,5.89,1.5888,4.5248,0.92,114.2283,1799.3618,2.1773,2.6637,2.6346,0.0,,65260.36,42750.61,15011.41,384383.5204,251801.0929,0.0
002333.SZ,20221205,5.92,2.0224,5.7595,1.29,114.8101,1808.5266,2.1884,2.6773,2.648,0.0,,65260.36,42750.61,15011.41,386341.3312,253083.6112,0.0
002333.SZ,20221202,5.81,1.3431,3.8251,0.85,112.6768,1774.9223,2.1477,2.6276,2.5988,0.0,,65260.36,42750.61,15011.41,379162.6916,248381.0441,0.0
002333.SZ,20221201,5.78,1.5032,4.2809,0.99,112.095,1765.7574,2.1366,2.614,2.5854,0.0,,65260.36,42750.61,15011.41,377204.8808,247098.5258,0.0
002333.SZ,20221130,5.7,1.4722,4.1927,0.96,110.5435,1741.3179,2.107,2.5778,2.5496,0.0,,65260.36,42750.61,15011.41,371984.052,243678.477,0.0
002333.SZ,20221129,5.78,2.2672,6.4566,1.53,112.095,1765.7574,2.1366,2.614,2.5854,0.0,,65260.36,42750.61,15011.41,377204.8808,247098.5258,0.0
002333.SZ,20221128,5.59,1.2495,3.5583,0.74,108.4102,1707.7135,2.0664,2.5281,2.5004,0.0,,65260.36,42750.61,15011.41,364805.4124,238975.9099,0.0
002333.SZ,20221125,5.61,1.3702,3.9023,0.75,108.798,1713.8234,2.0738,2.5371,2.5094,0.0,,65260.36,42750.61,15011.41,366110.6196,239830.9221,0.0
002333.SZ,20221124,5.69,1.2139,3.4572,0.61,110.3495,1738.2629,2.1033,2.5733,2.5451,0.0,,65260.36,42750.61,15011.41,371331.4484,243250.9709,0.0
002333.SZ,20221123,5.67,1.5747,4.4845,0.72,109.9617,1732.1531,2.0959,2.5642,2.5362,0.0,,65260.36,42750.61,15011.41,370026.2412,242395.9587,0.0
002333.SZ,20221122,5.72,1.9933,5.6765,0.72,110.9313,1747.4278,2.1144,2.5869,2.5586,0.0,,65260.36,42750.61,15011.41,373289.2592,244533.4892,0.0
002333.SZ,20221121,5.87,2.2824,6.4999,0.72,113.8404,1793.2519,2.1699,2.6547,2.6257,0.0,,65260.36,42750.61,15011.41,383078.3132,250946.0807,0.0
