ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002333.SZ,20241231,5.15,0.7331,2.2816,0.93,66.5469,77.815,1.8591,2.1158,2.0732,0.0,0.6796,67492.48,65256.31,20967.5612,347586.272,336069.9965,0.0
002333.SZ,20241230,5.23,0.7144,2.2233,0.72,67.5807,79.0238,1.888,2.1486,2.1054,0.0,0.6692,67492.48,65256.31,20967.5612,352985.6704,341290.5013,0.0
002333.SZ,20241227,5.33,0.8048,2.5046,0.82,68.8728,80.5348,1.9241,2.1897,2.1457,0.0,0.6567,67492.48,65256.31,20967.5612,359734.9184,347816.1323,0.0
002333.SZ,20241226,5.2,0.6098,1.8979,0.58,67.193,78.5705,1.8772,2.1363,2.0934,0.0,0.6731,67492.48,65256.31,20967.5612,350960.896,339332.812,0.0
002333.SZ,20241225,5.21,1.0593,3.2969,1.04,67.3222,78.7216,1.8808,2.1404,2.0974,0.0,0.6718,67492.48,65256.31,20967.5612,351635.8208,339985.3751,0.0
002333.SZ,20241224,5.31,0.76,2.3653,0.68,68.6144,80.2326,1.9169,2.1815,2.1377,0.0,0.6591,67492.48,65256.31,20967.5612,358385.0688,346511.0061,0.0
002333.SZ,20241223,5.3,1.7564,5.4664,1.87,68.4852,80.0815,1.9133,2.1774,2.1336,0.0,0.6604,67492.48,65256.31,20967.5612,357710.144,345858.443,0.0
002333.SZ,20241220,5.66,0.733,2.2812,0.69,73.137,85.521,2.0433,2.3253,2.2786,0.0,0.6184,67492.48,65256.31,20967.5612,382007.4368,369350.7146,0.0
002333.SZ,20241219,5.64,0.913,2.8414,0.75,72.8786,85.2188,2.036,2.3171,2.2705,0.0,0.6206,67492.48,65256.31,20967.5612,380657.5872,368045.5884,0.0
002333.SZ,20241218,5.7,0.912,2.8384,0.73,73.6539,86.1254,2.0577,2.3417,2.2947,0.0,0.614,67492.48,65256.31,20967.5612,384707.136,371960.967,0.0
002333.SZ,20241217,5.73,1.257,3.912,0.98,74.0415,86.5787,2.0685,2.3541,2.3067,0.0,0.6108,67492.48,65256.31,20967.5612,386731.9104,373918.6563,0.0
002333.SZ,20241216,6.01,0.8933,2.7803,0.68,77.6596,90.8094,2.1696,2.4691,2.4195,0.0,0.5824,67492.48,65256.31,20967.5612,405629.8048,392190.4231,0.0
002333.SZ,20241213,6.05,1.3099,4.0769,0.94,78.1765,91.4138,2.184,2.4855,2.4356,0.0,0.5785,67492.48,65256.31,20967.5612,408329.504,394800.6755,0.0
002333.SZ,20241212,6.14,1.6778,5.2217,1.31,79.3395,92.7736,2.2165,2.5225,2.4718,0.0,0.57,67492.48,65256.31,20967.5612,414403.8272,400673.7434,0.0
002333.SZ,20241211,6.01,1.0734,3.3405,0.81,77.6596,90.8094,2.1696,2.4691,2.4195,0.0,0.5824,67492.48,65256.31,20967.5612,405629.8048,392190.4231,0.0
002333.SZ,20241210,5.9,1.4393,4.4794,1.1,76.2382,89.1473,2.1299,2.4239,2.3752,0.0,0.5932,67492.48,65256.31,20967.5612,398205.632,385012.229,0.0
002333.SZ,20241209,5.9,1.1074,3.4466,0.77,76.2382,89.1473,2.1299,2.4239,2.3752,0.0,0.5932,67492.48,65256.31,20967.5612,398205.632,385012.229,0.0
002333.SZ,20241206,5.96,1.6584,5.1614,1.17,77.0135,90.0539,2.1516,2.4486,2.3993,0.0,0.5872,67492.48,65256.31,20967.5612,402255.1808,388927.6076,0.0
002333.SZ,20241205,5.87,1.1258,3.5037,0.71,75.8506,88.694,2.1191,2.4116,2.3631,0.0,0.5963,67492.48,65256.31,20967.5612,396180.8576,383054.5397,0.0
002333.SZ,20241204,5.76,1.2743,3.9658,0.72,74.4292,87.0319,2.0794,2.3664,2.3188,0.0,0.6076,67492.48,65256.31,20967.5612,388756.6848,375876.3456,0.0
002333.SZ,20241203,5.87,1.3733,4.2742,0.63,75.8506,88.694,2.1191,2.4116,2.3631,0.0,0.5963,67492.48,65256.31,20967.5612,396180.8576,383054.5397,0.0
002333.SZ,20241202,5.87,1.7548,5.4614,0.61,75.8506,88.694,2.1191,2.4116,2.3631,0.0,0.5963,67492.48,65256.31,20967.5612,396180.8576,383054.5397,0.0
002333.SZ,20241129,5.83,1.5421,4.7993,0.56,75.3337,88.0896,2.1046,2.3951,2.347,0.0,0.6003,67492.48,65256.31,20967.5612,393481.1584,380444.2873,0.0
002333.SZ,20241128,5.8,1.9642,6.113,0.78,74.9461,87.6363,2.0938,2.3828,2.3349,0.0,0.6034,67492.48,65256.31,20967.5612,391456.384,378486.598,0.0
002333.SZ,20241127,5.77,2.1633,6.7329,0.95,74.5584,87.183,2.083,2.3705,2.3228,0.0,0.6066,67492.48,65256.31,20967.5612,389431.6096,376528.9087,0.0
002333.SZ,20241126,5.75,3.5091,10.9212,2.05,74.3,86.8808,2.0757,2.3623,2.3148,0.0,0.6087,67492.48,65256.31,20967.5612,388081.76,375223.7825,0.0
002333.SZ,20241125,5.89,5.3061,16.5139,6.18,76.109,88.9962,2.1263,2.4198,2.3711,0.0,0.5942,67492.48,65256.31,20967.5612,397530.7072,384359.6659,0.0
002333.SZ,20241122,5.46,0.9366,2.9149,1.1,70.5527,82.499,1.9711,2.2431,2.198,0.0,0.641,67492.48,65256.31,20967.5612,368508.9408,356299.4526,0.0
002333.SZ,20241121,5.64,0.755,2.3499,0.85,72.8786,85.2188,2.036,2.3171,2.2705,0.0,0.6206,67492.48,65256.31,20967.5612,380657.5872,368045.5884,0.0
002333.SZ,20241120,5.57,0.8348,2.5983,0.91,71.9741,84.1611,2.0108,2.2883,2.2423,0.0,0.6284,67492.48,65256.31,20967.5612,375933.1136,363477.6467,0.0
002333.SZ,20241119,5.47,0.7255,2.258,0.65,70.6819,82.6501,1.9747,2.2472,2.2021,0.0,0.6399,67492.48,65256.31,20967.5612,369183.8656,356952.0157,0.0
002333.SZ,20241118,5.37,1.043,3.2462,0.81,69.3897,81.1392,1.9386,2.2062,2.1618,0.0,0.6518,67492.48,65256.31,20967.5612,362434.6176,350426.3847,0.0
002333.SZ,20241115,5.48,0.8882,3.3972,0.66,70.8111,82.8012,1.9783,2.2514,2.2061,0.0,0.6387,67492.48,65256.31,17060.59,369858.7904,357604.5788,0.0
002333.SZ,20241114,5.58,0.9419,3.6027,0.65,72.1033,84.3122,2.0144,2.2924,2.2463,0.0,0.6272,67492.48,65256.31,17060.59,376608.0384,364130.2098,0.0
002333.SZ,20241113,5.71,0.9842,3.9285,0.64,73.7831,86.2765,2.0613,2.3458,2.2987,0.0,0.613,67492.48,65256.31,16348.59,385382.0608,372613.5301,0.0
002333.SZ,20241112,5.74,1.7447,6.9642,1.23,74.1708,86.7297,2.0721,2.3582,2.3108,0.0,0.6098,67492.48,65256.31,16348.59,387406.8352,374571.2194,0.0
002333.SZ,20241111,5.76,1.8451,7.3649,1.51,74.4292,87.0319,2.0794,2.3664,2.3188,0.0,0.6076,67492.48,65256.31,16348.59,388756.6848,375876.3456,0.0
002333.SZ,20241108,5.64,1.2526,4.9998,1.02,72.8786,85.2188,2.036,2.3171,2.2705,0.0,0.6206,67492.48,65256.31,16348.59,380657.5872,368045.5884,0.0
002333.SZ,20241107,5.73,1.3783,5.5016,1.16,74.0415,86.5787,2.0685,2.3541,2.3067,0.0,0.6108,67492.48,65256.31,16348.59,386731.9104,373918.6563,0.0
002333.SZ,20241106,5.63,1.4243,5.6853,1.29,72.7494,85.0677,2.0324,2.313,2.2665,0.0,0.6217,67492.48,65256.31,16348.59,379982.6624,367393.0253,0.0
002333.SZ,20241105,5.58,1.17,4.6702,1.05,72.1033,84.3122,2.0144,2.2924,2.2463,0.0,0.6272,67492.48,65256.31,16348.59,376608.0384,364130.2098,0.0
002333.SZ,20241104,5.53,0.8963,3.5774,0.77,71.4572,83.5567,1.9963,2.2719,2.2262,0.0,0.6329,67492.48,65256.31,16348.59,373233.4144,360867.3943,0.0
002333.SZ,20241101,5.48,1.2605,5.0314,1.07,70.8111,82.8012,1.9783,2.2514,2.2061,0.0,0.6387,67492.48,65256.31,16348.59,369858.7904,357604.5788,0.0
002333.SZ,20241031,5.6,1.1914,4.7554,1.08,72.3617,84.6144,2.0216,2.3007,2.2544,0.0,0.625,67492.48,65256.31,16348.59,377957.888,365435.336,0.0
002333.SZ,20241030,5.48,1.0029,4.003,0.92,70.8111,82.8012,1.9783,2.2514,2.2061,0.0,0.6387,67492.48,65256.31,16348.59,369858.7904,357604.5788,0.0
002333.SZ,20241029,5.45,1.2465,4.9756,1.13,70.4235,82.3479,1.9674,2.239,2.194,0.0,0.6422,67492.48,65256.31,16348.59,367834.016,355646.8895,0.0
002333.SZ,20241028,5.64,1.1195,4.4687,0.99,72.8786,74.4279,2.0527,2.3171,2.2533,0.0,0.6206,67492.48,65256.31,16348.59,380657.5872,368045.5884,0.0
002333.SZ,20241025,5.52,1.3154,5.2504,1.2,71.328,72.8443,2.009,2.2678,2.2054,0.0,0.6341,67492.48,65256.31,16348.59,372558.4896,360214.8312,0.0
