ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002333.SZ,20231229,6.53,5.7251,36.2028,1.07,,233.4621,2.3441,3.1946,2.7674,0.0,,67492.48,40256.31,6366.11,440725.8944,262873.7043,0.0
002333.SZ,20231228,6.53,8.4937,53.71,2.16,,233.4621,2.3441,3.1946,2.7674,0.0,,67492.48,40256.31,6366.11,440725.8944,262873.7043,
002333.SZ,20231227,6.57,9.3846,59.3436,4.2,,234.8922,2.3585,3.2141,2.7844,0.0,,67492.48,40256.31,6366.11,443425.5936,264483.9567,0.0
002333.SZ,20231226,6.32,7.089,44.8276,6.83,,225.9542,2.2688,3.0918,2.6784,0.0,,67492.48,40256.31,6366.11,426552.4736,254419.8792,
002333.SZ,20231225,6.01,0.7298,4.6151,0.6,,214.871,2.1575,2.9402,2.5471,0.0,,67492.48,40256.31,6366.11,405629.8048,241940.4231,
002333.SZ,20231222,6.02,1.0488,6.6323,0.83,,215.2285,2.1611,2.9451,2.5513,0.0,,67492.48,40256.31,6366.11,406304.7296,242342.9862,
002333.SZ,20231221,6.08,1.4066,8.8947,1.1,,217.3736,2.1826,2.9744,2.5767,0.0,,67492.48,40256.31,6366.11,410354.2784,244758.3648,
002333.SZ,20231220,6.0,0.8949,5.659,0.69,,214.5135,2.1539,2.9353,2.5428,0.0,,67492.48,40256.31,6366.11,404954.88,241537.86,
002333.SZ,20231219,6.06,1.1108,7.0242,0.86,,216.6586,2.1754,2.9646,2.5682,0.0,,67492.48,40256.31,6366.11,409004.4288,243953.2386,0.0
002333.SZ,20231218,6.07,1.5821,10.0042,1.31,,217.0161,2.179,2.9695,2.5725,0.0,,67492.48,40256.31,6366.11,409679.3536,244355.8017,0.0
002333.SZ,20231215,6.21,1.3297,8.4087,1.04,,222.0214,2.2293,3.038,2.6318,0.0,,67492.48,40256.31,6366.11,419128.3008,249991.6851,0.0
002333.SZ,20231214,6.16,1.4542,9.1956,1.17,,220.2338,2.2113,3.0136,2.6106,0.0,,67492.48,40256.31,6366.11,415753.6768,247978.8696,0.0
002333.SZ,20231213,6.09,1.013,6.4056,0.78,,217.7312,2.1862,2.9793,2.581,0.0,,67492.48,40256.31,6366.11,411029.2032,245160.9279,0.0
002333.SZ,20231212,6.12,1.0895,6.8898,0.78,,218.8037,2.197,2.994,2.5937,0.0,,67492.48,40256.31,6366.11,413053.9776,246368.6172,0.0
002333.SZ,20231211,6.03,1.129,7.1392,0.79,,215.586,2.1647,2.95,2.5555,0.0,,67492.48,40256.31,6366.11,406979.6544,242745.5493,0.0
002333.SZ,20231208,6.0,1.727,10.9205,1.34,,214.5135,2.1539,2.9353,2.5428,0.0,,67492.48,40256.31,6366.11,404954.88,241537.86,0.0
002333.SZ,20231207,6.14,1.2478,7.8902,0.98,,219.5188,2.2041,3.0038,2.6021,0.0,,67492.48,40256.31,6366.11,414403.8272,247173.7434,0.0
