ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301517.SZ,20260210,65.34,4.4183,7.1997,0.8,211.8744,,7.3759,15.6906,17.2655,0.0831,0.0612,15123.738,9815.708,6023.738,988185.0409,641358.3607,0
301517.SZ,20260209,66.3,5.0836,8.2837,0.92,214.9873,,7.4843,15.9212,17.5191,0.0819,0.0603,15123.738,9815.708,6023.738,1002703.8294,650781.4404,0
301517.SZ,20260206,65.0,4.4145,7.1934,0.75,210.7719,,7.3375,15.609,17.1756,0.0835,0.0615,15123.738,9815.708,6023.738,983042.97,638021.02,0
301517.SZ,20260205,65.75,5.393,8.7878,,213.2039,,7.4222,15.7891,17.3738,0.0826,0.0608,15123.738,9815.708,6023.738,994385.7735,645382.801,0
301517.SZ,20260204,65.73,5.5349,9.0191,0.83,213.139,,7.4199,15.7843,17.3685,0.0826,0.0609,15123.738,9815.708,6023.738,994083.2987,645186.4868,0
301517.SZ,20260203,67.88,7.2043,11.7394,1.04,220.1107,,7.6626,16.3006,17.9366,0.08,0.0589,15123.738,9815.708,6023.738,1026599.3354,666290.259,0
301517.SZ,20260202,64.78,4.941,8.0514,0.54,210.0585,,7.3127,15.5562,17.1175,0.0838,0.0617,15123.738,9815.708,6023.738,979715.7476,635861.5642,0
301517.SZ,20260130,65.91,6.455,10.5184,0.55,213.7227,,7.4402,15.8275,17.4161,0.0824,0.0607,15123.738,9815.708,6023.738,996805.5716,646953.3143,0
301517.SZ,20260129,66.3,6.9717,11.3604,,214.9873,,7.4843,15.9212,17.5191,0.0819,0.0603,15123.738,9815.708,6023.738,1002703.8294,650781.4404,0
301517.SZ,20260128,67.78,7.7369,12.6073,0.57,219.7865,,7.6513,16.2766,17.9102,0.0801,0.059,15123.738,9815.708,6023.738,1025086.9616,665308.6882,0
301517.SZ,20260127,70.72,8.5436,13.9219,,229.3198,,7.9832,16.9826,18.6871,0.0768,0.0566,15123.738,9815.708,6023.738,1069550.7514,694166.8698,0
301517.SZ,20260126,70.5,15.7074,25.5953,,228.6065,,7.9584,16.9298,18.6289,0.077,0.0567,15123.738,9815.708,6023.738,1066223.529,692007.414,0
301517.SZ,20260123,80.32,19.5389,31.8388,1.42,260.4492,,9.0669,19.2879,21.2238,0.0676,0.0498,15123.738,9815.708,6023.738,1214738.6362,788397.6666,0
301517.SZ,20260122,75.09,12.8529,20.9438,0.81,243.4902,,8.4765,18.032,19.8418,0.0723,0.0533,15123.738,9815.708,6023.738,1135641.4864,737061.5137,0
301517.SZ,20260121,73.4,11.5034,18.7449,,238.0101,,8.2858,17.6262,19.3952,0.074,0.0545,15123.738,9815.708,6023.738,1110082.3692,720472.9672,0
301517.SZ,20260120,74.1,14.5092,23.6428,,240.28,,8.3648,17.7943,19.5802,0.0733,0.054,15123.738,9815.708,6023.738,1120668.9858,727343.9628,0
301517.SZ,20260119,77.04,12.3667,20.1515,0.5,249.8134,,8.6967,18.5003,20.3571,0.0705,0.0519,15123.738,9815.708,6023.738,1165132.7755,756202.1443,0
301517.SZ,20260116,77.8,17.6586,28.7748,0.69,252.2778,,8.7824,18.6828,20.5579,0.0698,0.0514,15123.738,9815.708,6023.738,1176626.8164,763662.0824,0
301517.SZ,20260115,78.0,23.5934,38.4455,,252.9263,,8.805,18.7308,20.6107,0.0696,0.0513,15123.738,9815.708,6023.738,1179651.564,765625.224,0
301517.SZ,20260114,89.58,29.4746,48.029,1.34,290.4761,,10.1122,21.5116,23.6706,0.0606,0.0447,15123.738,9815.708,6023.738,1354784.45,879291.1226,0
301517.SZ,20260113,88.88,31.2528,50.9266,,288.2063,,10.0332,21.3435,23.4857,0.0611,0.045,15123.738,9815.708,6023.738,1344197.8334,872420.127,0
301517.SZ,20260112,80.9,20.5828,33.5398,1.04,262.33,,9.1324,19.4272,21.377,0.0671,0.0494,15123.738,9815.708,6023.738,1223510.4042,794090.7772,0
301517.SZ,20260109,76.26,22.2857,36.3146,1.13,247.2841,,8.6086,18.313,20.151,0.0712,0.0712,15123.738,9815.708,6023.738,1153336.2599,748545.8921,0
301517.SZ,20260108,72.23,18.7787,30.5999,,234.2162,,8.1537,17.3452,19.0861,0.0752,0.0752,15123.738,9815.708,6023.738,1092387.5957,708988.5888,0
301517.SZ,20260107,69.93,17.3506,28.2729,0.93,226.7581,,7.894,16.7929,18.4783,0.0776,0.0776,15123.738,9815.708,6023.738,1057602.9983,686412.4604,0
301517.SZ,20260106,73.0,21.4022,34.875,1.16,236.7131,,8.2406,17.5301,19.2895,0.0744,0.0744,15123.738,9815.708,6023.738,1104032.874,716546.684,0
301517.SZ,20260105,69.36,18.6987,30.4696,1.0,224.9098,,7.8297,16.656,18.3277,0.0783,0.0783,15123.738,9815.708,6023.738,1048982.4677,680817.5069,0
