ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301517.SZ,20231229,55.9,5.7256,5.7256,0.72,93.5223,80.2784,4.6076,7.528,7.2794,,,10802.67,2119.5187,2119.5187,603869.253,118481.0953,0.0
301517.SZ,20231228,55.05,6.8778,6.8778,0.83,92.1003,79.0577,4.5376,7.4135,7.1687,,,10802.67,2119.5187,2119.5187,594686.9835,116679.5044,
301517.SZ,20231227,54.79,10.017,10.017,1.29,91.6653,78.6843,4.5161,7.3785,7.1349,,,10802.67,2119.5187,2119.5187,591878.2893,116128.4296,0.0
301517.SZ,20231226,52.6,6.7879,6.7879,0.91,88.0013,75.5392,4.3356,7.0836,6.8497,,,10802.67,2119.5187,2119.5187,568220.442,111486.6836,
301517.SZ,20231225,54.69,6.369,6.369,0.82,91.498,78.5407,4.5079,7.365,7.1219,,,10802.67,2119.5187,2119.5187,590798.0223,115916.4777,
301517.SZ,20231222,55.36,9.6748,9.6748,1.22,92.6189,79.5029,4.5631,7.4553,7.2091,,,10802.67,2119.5187,2119.5187,598035.8112,117336.5552,
301517.SZ,20231221,54.89,8.5042,8.5042,0.93,91.8326,78.8279,4.5244,7.392,7.1479,,,10802.67,2119.5187,2119.5187,592958.5563,116340.3814,
301517.SZ,20231220,55.66,7.5604,7.5604,0.8,93.1208,79.9337,4.5879,7.4957,7.2482,,,10802.67,2119.5187,2119.5187,601276.6122,117972.4108,
301517.SZ,20231219,55.5,5.3385,5.3385,0.53,92.8531,79.7039,4.5747,7.4741,7.2273,,,10802.67,2119.5187,2119.5187,599548.185,117633.2879,0.0
301517.SZ,20231218,55.02,7.5914,7.5914,0.77,92.0501,79.0146,4.5351,7.4095,7.1648,,,10802.67,2119.5187,2119.5187,594362.9034,116615.9189,0.0
301517.SZ,20231215,56.84,10.6104,10.6104,1.17,95.095,81.6283,4.6851,7.6546,7.4018,,,10802.67,2119.5187,2119.5187,614023.7628,120473.4429,0.0
301517.SZ,20231214,58.03,14.5811,14.5811,1.79,97.0859,83.3373,4.7832,7.8148,7.5568,,,10802.67,2119.5187,2119.5187,626878.9401,122995.6702,0.0
301517.SZ,20231213,57.8,9.0381,9.0381,1.16,96.7011,83.007,4.7643,7.7839,7.5268,,,10802.67,2119.5187,2119.5187,624394.326,122508.1809,0.0
301517.SZ,20231212,57.95,8.4581,8.4581,1.04,96.9521,83.2224,4.7766,7.8041,7.5464,,,10802.67,2119.5187,2119.5187,626014.7265,122826.1087,0.0
301517.SZ,20231211,58.2,6.8313,6.8313,0.73,97.3703,83.5814,4.7972,7.8377,7.5789,,,10802.67,2119.5187,2119.5187,628715.394,123355.9883,0.0
301517.SZ,20231208,57.59,6.4899,6.4899,0.68,96.3498,82.7054,4.7469,7.7556,7.4995,,,10802.67,2119.5187,2119.5187,622125.7653,122063.0819,0.0
301517.SZ,20231207,57.45,9.8256,9.8256,1.03,96.1155,82.5043,4.7354,7.7367,7.4813,,,10802.67,2119.5187,2119.5187,620613.3915,121766.3493,0.0
301517.SZ,20231206,57.18,7.4258,7.4258,0.76,95.6638,82.1166,4.7131,7.7004,7.4461,,,10802.67,2119.5187,2119.5187,617696.6706,121194.0793,0.0
301517.SZ,20231205,57.89,10.1649,10.1649,1.0,96.8517,83.1362,4.7717,7.796,7.5386,,,10802.67,2119.5187,2119.5187,625366.5663,122698.9375,0.0
301517.SZ,20231204,59.96,12.653,12.653,1.32,100.3148,86.109,4.9423,8.0747,7.8081,,,10802.67,2119.5187,2119.5187,647728.0932,127086.3413,0.0
301517.SZ,20231201,58.72,7.4206,7.4206,0.63,98.2403,84.3282,4.8401,7.9078,7.6467,,,10802.67,2119.5187,2119.5187,634332.7824,124458.1381,0.0
301517.SZ,20231130,58.38,9.873,9.873,0.78,97.6715,83.8399,4.8121,7.862,7.6024,,,10802.67,2119.5187,2119.5187,630659.8746,123737.5017,0.0
301517.SZ,20231129,59.64,8.8872,8.8872,0.66,99.7795,85.6494,4.9159,8.0316,7.7665,,,10802.67,2119.5187,2119.5187,644271.2388,126408.0953,0.0
301517.SZ,20231128,60.53,11.9119,11.9119,0.8,101.2685,86.9275,4.9893,8.1515,7.8824,,,10802.67,2119.5187,2119.5187,653885.6151,128294.4669,0.0
301517.SZ,20231127,59.45,9.9824,9.9824,0.58,99.4616,85.3766,4.9003,8.0061,7.7417,,,10802.67,2119.5187,2119.5187,642218.7315,126005.3867,0.0
