ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301517.SZ,20241231,54.03,10.451,10.451,0.93,74.0818,114.1923,4.3313,6.8554,8.6199,,0.2425,10802.67,4247.67,4247.67,583668.2601,229501.6101,0.0
301517.SZ,20241230,59.28,8.5366,8.5366,0.79,81.2802,125.2882,4.7522,7.5215,9.4575,,0.221,10802.67,4247.67,4247.67,640382.2776,251801.8776,0.0
301517.SZ,20241227,58.59,12.1038,12.1038,1.23,80.3341,123.8298,4.6969,7.434,9.3474,,0.2236,10802.67,4247.67,4247.67,632928.4353,248870.9853,0.0
301517.SZ,20241226,60.09,19.199,19.199,2.73,82.3908,127.0001,4.8171,7.6243,9.5867,,0.218,10802.67,4247.67,4247.67,649132.4403,255242.4903,0.0
301517.SZ,20241225,57.5,10.1204,10.1204,1.68,78.8396,121.5261,4.6095,7.2957,9.1735,,0.2278,10802.67,4247.67,4247.67,621153.525,244241.025,0.0
301517.SZ,20241224,56.25,6.0769,6.0769,0.96,77.1257,118.8843,4.5093,7.1371,8.9741,,0.2329,10802.67,4247.67,4247.67,607650.1875,238931.4375,0.0
301517.SZ,20241223,54.13,6.4703,6.4703,0.94,74.2189,114.4036,4.3393,6.8681,8.6359,,0.242,10802.67,4247.67,4247.67,584748.5271,229926.3771,0.0
301517.SZ,20241220,56.54,7.2444,7.2444,1.02,77.5233,119.4972,4.5325,7.1739,9.0204,,0.2317,10802.67,4247.67,4247.67,610782.9618,240163.2618,0.0
301517.SZ,20241219,55.17,5.2811,5.2811,0.63,75.6449,116.6017,4.4227,7.0,8.8018,,0.2374,10802.67,4247.67,4247.67,595983.3039,234343.9539,0.0
301517.SZ,20241218,55.25,4.9775,4.9775,0.56,75.7545,116.7708,4.4291,7.0102,8.8146,,0.2371,10802.67,4247.67,4247.67,596847.5175,234683.7675,0.0
301517.SZ,20241217,54.5,7.7762,7.7762,0.89,74.7262,115.1856,4.369,6.915,8.6949,,0.2404,10802.67,4247.67,4247.67,588745.515,231498.015,0.0
301517.SZ,20241216,57.95,9.1493,9.1493,1.19,79.4566,122.4772,4.6456,7.3528,9.2453,,0.2261,10802.67,4247.67,4247.67,626014.7265,246152.4765,0.0
301517.SZ,20241213,56.24,8.3929,8.3929,1.23,77.112,118.8631,4.5085,7.1358,8.9725,,0.2329,10802.67,4247.67,4247.67,607542.1608,238888.9608,0.0
301517.SZ,20241212,58.29,11.5122,11.5122,2.1,79.9228,123.1958,4.6728,7.3959,9.2996,,0.2247,10802.67,4247.67,4247.67,629687.6343,247596.6843,0.0
301517.SZ,20241211,57.09,7.6321,7.6321,1.5,78.2774,120.6596,4.5766,7.2437,9.1081,,0.2295,10802.67,4247.67,4247.67,616724.4303,242499.4803,0.0
301517.SZ,20241210,55.64,7.0968,7.0968,1.53,76.2893,117.595,4.4604,7.0597,8.8768,,0.2354,10802.67,4247.67,4247.67,601060.5588,236340.3588,0.0
301517.SZ,20241209,54.8,3.9353,3.9353,0.77,75.1375,115.8197,4.3931,6.9531,8.7428,,0.2391,10802.67,4247.67,4247.67,591986.316,232772.316,0.0
301517.SZ,20241206,55.28,4.0457,4.0457,0.72,75.7957,116.8342,4.4315,7.014,8.8193,,0.237,10802.67,4247.67,4247.67,597171.5976,234811.1976,0.0
301517.SZ,20241205,55.52,4.7478,4.7478,0.76,76.1247,117.3414,4.4508,7.0444,8.8576,,0.236,10802.67,4247.67,4247.67,599764.2384,235830.6384,0.0
301517.SZ,20241204,54.49,5.6988,5.6988,0.83,74.7125,115.1645,4.3682,6.9138,8.6933,,0.2404,10802.67,4247.67,4247.67,588637.4883,231455.5383,0.0
301517.SZ,20241203,56.69,4.8326,4.8326,0.71,77.729,119.8142,4.5446,7.1929,9.0443,,0.2311,10802.67,4247.67,4247.67,612403.3623,240800.4123,0.0
301517.SZ,20241202,57.6,6.209,6.209,0.93,78.9767,121.7375,4.6175,7.3084,9.1895,,0.2274,10802.67,4247.67,4247.67,622233.792,244665.792,0.0
301517.SZ,20241129,56.71,6.7642,6.7642,1.0,77.7564,119.8565,4.5462,7.1954,9.0475,,0.231,10802.67,4247.67,4247.67,612619.4157,240885.3657,0.0
301517.SZ,20241128,56.6,7.6235,10.327,1.13,77.6056,119.624,4.5373,7.1815,9.0299,,0.2314,10802.67,4247.67,3135.67,611431.122,240418.122,0.0
301517.SZ,20241127,56.98,8.9407,12.1113,1.37,78.1266,120.4271,4.5678,7.2297,9.0906,,0.2299,10802.67,4247.67,3135.67,615536.1366,242032.2366,0.0
301517.SZ,20241126,54.42,4.4289,5.9995,0.64,74.6165,115.0166,4.3626,6.9049,8.6821,,0.2407,10802.67,4247.67,3135.67,587881.3014,231158.2014,0.0
301517.SZ,20241125,55.28,5.4825,7.4268,0.71,75.7957,116.8342,4.4315,7.014,8.8193,,0.237,10802.67,4247.67,3135.67,597171.5976,234811.1976,0.0
301517.SZ,20241122,54.16,7.348,9.9538,0.95,74.26,114.467,4.3417,6.8719,8.6407,,0.2419,10802.67,4247.67,3135.67,585072.6072,230053.8072,0.0
301517.SZ,20241121,57.86,7.3964,10.0193,0.95,79.3332,122.287,4.6384,7.3414,9.231,,0.2264,10802.67,4247.67,3135.67,625042.4862,245770.1862,0.0
301517.SZ,20241120,58.7,7.9131,10.7193,1.01,80.4849,124.0623,4.7057,7.4479,9.365,,0.2232,10802.67,4247.67,3135.67,634116.729,249338.229,0.0
301517.SZ,20241119,57.45,6.705,9.0828,0.7,78.771,121.4205,4.6055,7.2893,9.1655,,0.228,10802.67,4247.67,3135.67,620613.3915,244028.6415,0.0
301517.SZ,20241118,55.6,9.2477,12.5273,0.74,76.2344,117.5105,4.4572,7.0546,8.8704,,0.2356,10802.67,4247.67,3135.67,600628.452,236170.452,0.0
301517.SZ,20241115,59.22,7.2367,9.8031,0.43,81.1979,125.1613,4.7474,7.5139,9.4479,,0.2212,10802.67,4247.67,3135.67,639734.1174,251547.0174,0.0
301517.SZ,20241114,62.5,7.7931,10.5567,0.39,85.6952,132.0936,5.0103,7.9301,9.9712,,0.2096,10802.67,4247.67,3135.67,675166.875,265479.375,0.0
301517.SZ,20241113,65.4,8.286,11.2244,0.38,89.6714,138.2228,5.2428,8.298,10.4339,,0.2003,10802.67,4247.67,3135.67,706494.618,277797.618,0.0
301517.SZ,20241112,66.9,15.595,21.1254,0.72,91.7281,141.393,5.363,8.4884,10.6732,,0.1958,10802.67,4247.67,3135.67,722698.623,284169.123,0.0
301517.SZ,20241111,68.96,23.8532,32.3123,1.31,94.5526,145.7468,5.5282,8.7497,11.0018,,0.19,10802.67,4247.67,3135.67,744952.1232,292919.3232,0.0
301517.SZ,20241108,67.4,29.1723,39.5176,1.94,92.4137,142.4498,5.4031,8.5518,10.753,,0.1944,10802.67,4247.67,3135.67,728099.958,286292.958,0.0
