ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920690.BJ,20251125,30.0,30.71,29.71,30.0,29.58,0.42,1.4199,5970.03,18008.597
920690.BJ,20251124,30.1,30.21,29.24,29.58,29.57,0.01,0.0338,7394.55,21928.191
920690.BJ,20251121,30.38,31.12,29.52,29.57,30.65,-1.08,-3.5237,11479.68,34633.586
920690.BJ,20251120,31.8,31.98,30.25,30.65,31.82,-1.17,-3.6769,10788.65,33411.391
920690.BJ,20251119,31.54,32.69,30.77,31.82,31.53,0.29,0.9198,14372.4,45597.435
920690.BJ,20251118,31.57,32.38,31.18,31.53,31.5,0.03,0.0952,7244.04,23060.089
920690.BJ,20251117,32.35,32.4,31.18,31.5,32.08,-0.58,-1.808,7426.31,23593.121
920690.BJ,20251114,32.8,33.19,32.08,32.08,33.19,-1.11,-3.3444,8673.08,28232.571
920690.BJ,20251113,32.88,33.5,32.43,33.19,32.49,0.7,2.1545,10221.76,33834.038
920690.BJ,20251112,32.97,33.13,32.21,32.49,32.7,-0.21,-0.6422,5591.28,18197.519
920690.BJ,20251111,32.88,33.38,32.38,32.7,32.76,-0.06,-0.1832,6184.27,20282.666
920690.BJ,20251110,33.67,33.98,32.75,32.76,33.67,-0.91,-2.7027,7487.14,24829.599
920690.BJ,20251107,34.32,34.47,33.55,33.67,34.3,-0.63,-1.8367,7868.75,26738.519
920690.BJ,20251106,34.5,34.55,34.13,34.3,34.32,-0.02,-0.0583,6628.26,22762.571
920690.BJ,20251105,33.45,34.45,33.06,34.32,33.76,0.56,1.6588,12031.03,40849.89
920690.BJ,20251104,34.78,34.88,33.68,33.76,34.85,-1.09,-3.1277,11838.08,40529.849
920690.BJ,20251103,34.78,35.2,34.2,34.85,34.62,0.23,0.6644,15216.99,52980.37
920690.BJ,20251031,34.28,34.97,33.49,34.62,34.2,0.42,1.2281,19144.28,66069.091
920690.BJ,20251030,36.0,36.42,34.09,34.2,35.94,-1.74,-4.8414,33340.81,117498.263
920690.BJ,20251029,34.7,36.0,32.57,35.94,34.43,1.51,4.3857,33920.73,116299.096
920690.BJ,20251028,34.19,34.8,33.8,34.43,34.2,0.23,0.6725,11946.91,41200.452
920690.BJ,20251027,33.2,34.59,32.78,34.2,32.99,1.21,3.6678,15600.96,52680.15
920690.BJ,20251024,33.0,33.5,32.47,32.99,32.58,0.41,1.2584,8272.37,27213.703
920690.BJ,20251023,33.02,33.33,32.1,32.58,33.03,-0.45,-1.3624,15132.71,49388.82
920690.BJ,20251022,30.83,33.18,30.6,33.03,30.97,2.06,6.6516,22621.0,72818.181
920690.BJ,20251021,30.0,31.08,29.84,30.97,29.99,0.98,3.2678,10969.87,33595.695
920690.BJ,20251020,30.11,30.64,29.52,29.99,29.7,0.29,0.9764,7980.2,23996.795
920690.BJ,20251017,30.93,30.93,29.67,29.7,30.7,-1.0,-3.2573,12649.91,38218.366
920690.BJ,20251016,32.03,32.27,30.5,30.7,32.03,-1.33,-4.1524,13875.64,43343.443
920690.BJ,20251015,31.63,32.75,31.63,32.03,31.89,0.14,0.439,8612.8,27781.412
920690.BJ,20251014,32.0,32.35,31.53,31.89,31.96,-0.07,-0.219,11305.73,36132.093
920690.BJ,20251013,31.51,32.28,31.21,31.96,33.1,-1.14,-3.4441,13458.45,42864.679
920690.BJ,20251010,32.89,33.67,32.4,33.1,32.88,0.22,0.6691,15349.45,50561.832
920690.BJ,20251009,34.01,34.45,32.88,32.88,34.0,-1.12,-3.2941,19339.05,64305.332
920690.BJ,20250930,36.0,36.25,34.0,34.0,36.09,-2.09,-5.7911,29295.34,102038.313
920690.BJ,20250929,36.0,38.0,35.13,36.09,36.2,-0.11,-0.3039,36651.29,132818.38
920690.BJ,20250926,34.99,37.0,34.2,36.2,34.02,2.18,6.408,46237.11,165755.714
920690.BJ,20250925,33.75,34.87,33.3,34.02,34.52,-0.5,-1.4484,26564.98,89909.221
920690.BJ,20250924,34.15,36.99,33.3,34.52,34.14,0.38,1.1131,41201.1,144688.711
920690.BJ,20250923,32.0,34.39,31.61,34.14,32.13,2.01,6.2558,28740.9,94369.953
920690.BJ,20250922,33.5,33.5,32.1,32.13,33.0,-0.87,-2.6364,20678.41,67136.459
920690.BJ,20250919,34.3,35.57,32.72,33.0,34.5,-1.5,-4.3478,32965.91,112073.053
920690.BJ,20250918,34.02,35.29,33.33,34.5,35.0,-0.5,-1.4286,45456.84,155341.579
920690.BJ,20250917,33.0,37.98,33.0,35.0,33.05,1.95,5.9002,60752.61,218491.309
920690.BJ,20250916,32.79,33.62,32.51,33.05,32.8,0.25,0.7622,21417.74,71013.615
920690.BJ,20250915,32.0,32.97,31.86,32.8,31.8,1.0,3.1447,18930.74,61681.515
920690.BJ,20250912,32.58,32.58,31.68,31.8,32.4,-0.6,-1.8519,14963.19,47872.225
920690.BJ,20250911,31.87,32.43,31.5,32.4,31.87,0.53,1.663,14308.43,45991.599
920690.BJ,20250910,32.83,33.2,31.66,31.87,32.5,-0.63,-1.9385,16409.96,52875.216
920690.BJ,20250909,32.5,32.96,31.61,32.5,32.61,-0.11,-0.3373,20640.36,66789.5
920690.BJ,20250908,33.54,33.89,32.39,32.61,33.38,-0.77,-2.3068,29581.42,97684.118
920690.BJ,20250905,33.33,33.65,32.5,33.38,33.15,0.23,0.6938,32095.16,106021.516
920690.BJ,20250904,33.5,34.47,32.76,33.15,33.99,-0.84,-2.4713,32306.03,108073.935
920690.BJ,20250903,35.51,36.56,33.5,33.99,35.98,-1.99,-5.5309,52365.05,181646.205
920690.BJ,20250902,36.66,39.77,35.01,35.98,37.66,-1.68,-4.461,74906.45,276204.527
920690.BJ,20250901,34.55,38.5,33.06,37.66,35.25,2.41,6.8369,75041.17,263219.781
920690.BJ,20250829,31.0,37.0,30.97,35.25,30.25,5.0,16.5289,85095.76,294389.68
920690.BJ,20250828,30.12,30.9,29.1,30.25,30.37,-0.12,-0.3951,39064.47,116315.538
920690.BJ,20250827,32.0,33.2,30.2,30.37,32.1,-1.73,-5.3894,52453.45,167432.708
920690.BJ,20250826,30.49,35.27,29.7,32.1,29.58,2.52,8.5193,78191.85,248157.131
920690.BJ,20250825,28.39,29.58,27.63,29.58,28.1,1.48,5.2669,28446.88,81236.387
920690.BJ,20250822,28.45,28.45,27.75,28.1,28.2,-0.1,-0.3546,14523.92,40667.242
920690.BJ,20250821,28.4,28.66,27.95,28.2,28.4,-0.2,-0.7042,15401.07,43616.767
920690.BJ,20250820,28.5,28.77,27.82,28.4,28.75,-0.35,-1.2174,22638.67,63963.333
920690.BJ,20250819,28.52,29.15,28.1,28.75,28.31,0.44,1.5542,28167.96,80721.307
920690.BJ,20250818,27.5,28.49,27.41,28.31,27.4,0.91,3.3212,29407.35,82464.159
920690.BJ,20250815,26.14,27.48,26.14,27.4,26.13,1.27,4.8603,22183.74,59998.297
920690.BJ,20250814,27.11,27.26,26.0,26.13,27.2,-1.07,-3.9338,23997.88,63540.396
920690.BJ,20250813,27.69,27.78,27.1,27.2,27.2,0.0,0.0,24288.13,66436.267
920690.BJ,20250812,27.79,28.26,27.18,27.2,27.74,-0.54,-1.9466,18739.0,51557.624
920690.BJ,20250811,27.3,27.78,27.01,27.74,27.17,0.57,2.0979,26222.48,72014.331
920690.BJ,20250808,28.03,28.5,27.08,27.17,28.79,-1.62,-5.627,43586.39,119860.627
920690.BJ,20250807,29.02,29.19,27.87,28.79,30.21,-1.42,-4.7004,61013.28,173222.666
920690.BJ,20250806,28.0,31.7,27.05,30.21,28.89,1.32,4.5691,93931.98,274548.951
920690.BJ,20250805,27.5,31.98,27.5,28.89,26.0,2.89,11.1154,97324.65,291971.473
920690.BJ,20250804,25.15,26.0,25.03,26.0,25.11,0.89,3.5444,12556.33,32262.656
920690.BJ,20250801,24.71,25.6,24.71,25.11,24.6,0.51,2.0732,8521.85,21513.17
920690.BJ,20250731,25.45,25.85,24.6,24.6,25.5,-0.9,-3.5294,11718.19,29740.436
920690.BJ,20250730,25.67,25.94,25.12,25.5,25.66,-0.16,-0.6235,14837.16,37930.404
920690.BJ,20250729,26.29,26.54,25.6,25.66,26.1,-0.44,-1.6858,13760.11,35687.991
920690.BJ,20250728,25.45,26.1,25.26,26.1,25.25,0.85,3.3663,20170.73,52207.306
920690.BJ,20250725,25.5,25.7,25.17,25.25,25.46,-0.21,-0.8248,8390.79,21318.107
920690.BJ,20250724,25.5,25.62,25.2,25.46,25.25,0.21,0.8317,8704.74,22111.756
920690.BJ,20250723,25.55,25.68,25.04,25.25,25.55,-0.3,-1.1742,8775.79,22272.082
920690.BJ,20250722,25.15,25.58,24.92,25.55,25.05,0.5,1.996,13373.19,33756.91
920690.BJ,20250721,24.86,25.05,24.61,25.05,24.7,0.35,1.417,9405.99,23400.804
920690.BJ,20250718,25.18,25.2,24.63,24.7,25.18,-0.48,-1.9063,10237.41,25402.199
920690.BJ,20250717,25.08,25.41,24.96,25.18,25.0,0.18,0.72,7339.46,18497.02
920690.BJ,20250716,25.29,25.29,24.9,25.0,24.99,0.01,0.04,5881.08,14738.234
920690.BJ,20250715,25.49,25.6,24.81,24.99,25.42,-0.43,-1.6916,9447.14,23721.615
920690.BJ,20250714,24.99,25.48,24.87,25.42,24.83,0.59,2.3762,11356.57,28654.569
920690.BJ,20250711,24.8,25.18,24.57,24.83,24.61,0.22,0.8939,8421.61,20984.982
920690.BJ,20250710,24.7,24.75,24.29,24.61,24.52,0.09,0.367,6767.81,16575.622
920690.BJ,20250709,24.88,25.11,24.3,24.52,24.93,-0.41,-1.6446,6093.85,15081.088
920690.BJ,20250708,24.71,25.05,24.71,24.93,24.75,0.18,0.7273,7298.41,18183.22
920690.BJ,20250707,24.81,24.91,24.5,24.75,24.68,0.07,0.2836,4979.03,12303.697
920690.BJ,20250704,25.4,25.4,24.6,24.68,25.25,-0.57,-2.2574,12407.49,30870.135
920690.BJ,20250703,25.5,25.59,25.09,25.25,25.5,-0.25,-0.9804,11748.44,29676.812
920690.BJ,20250702,25.42,25.59,25.26,25.5,25.41,0.09,0.3542,12858.76,32679.996
920690.BJ,20250701,26.17,26.28,25.3,25.41,25.99,-0.58,-2.2316,22777.46,58690.734
920690.BJ,20250630,26.03,26.48,25.6,25.99,27.0,-1.01,-3.7407,41990.69,108864.776
920690.BJ,20250627,30.0,31.99,26.67,27.0,26.68,0.32,1.1994,77985.13,224370.915
920690.BJ,20250626,25.49,26.99,25.03,26.68,25.49,1.19,4.6685,38595.46,100635.612
920690.BJ,20250625,25.2,25.61,24.79,25.49,25.0,0.49,1.96,18113.56,45761.521
920690.BJ,20250624,23.75,25.23,23.75,25.0,23.64,1.36,5.753,22064.02,54649.09
920690.BJ,20250623,23.25,23.74,23.03,23.64,23.3,0.34,1.4592,8694.44,20339.383
920690.BJ,20250620,23.86,24.19,23.3,23.3,23.86,-0.56,-2.347,7325.55,17335.42
920690.BJ,20250619,24.42,24.85,23.8,23.86,24.51,-0.65,-2.652,10843.62,26403.658
920690.BJ,20250618,24.3,24.85,24.01,24.51,24.48,0.03,0.1225,8638.73,21021.116
920690.BJ,20250617,24.7,24.82,24.28,24.48,24.58,-0.1,-0.4068,8411.67,20549.399
920690.BJ,20250616,24.53,24.8,24.39,24.58,24.6,-0.02,-0.0813,10840.69,26637.129
920690.BJ,20250613,25.78,25.96,24.6,24.6,26.04,-1.44,-5.53,21063.1,53032.569
920690.BJ,20250612,25.7,26.81,25.0,26.04,26.13,-0.09,-0.3444,34969.68,89832.798
920690.BJ,20250611,26.31,26.92,25.74,26.13,25.08,1.05,4.1866,43938.45,115747.544
920690.BJ,20250610,25.05,25.08,24.31,25.08,25.0,0.08,0.32,13339.0,32999.849
920690.BJ,20250609,24.95,25.25,24.48,25.0,24.9,0.1,0.4016,11763.21,29184.075
920690.BJ,20250606,25.26,25.51,24.74,24.9,25.26,-0.36,-1.4252,10539.61,26412.747
920690.BJ,20250605,24.79,25.42,24.65,25.26,24.65,0.61,2.4746,16785.69,42181.718
920690.BJ,20250604,25.0,25.34,24.51,24.65,24.62,0.03,0.1219,7895.31,19612.034
920690.BJ,20250603,23.75,24.79,23.72,24.62,23.89,0.73,3.0557,10360.99,25217.967
920690.BJ,20250530,24.53,24.61,23.8,23.89,24.53,-0.64,-2.6091,8480.42,20495.367
920690.BJ,20250529,23.7,24.67,23.7,24.53,23.88,0.65,2.7219,9089.27,22060.431
920690.BJ,20250528,25.3,25.34,24.16,24.28,25.08,-0.8,-3.1898,13470.0,33152.39
920690.BJ,20250527,25.59,25.78,24.89,25.08,25.63,-0.55,-2.1459,11638.87,29358.845
920690.BJ,20250526,25.39,25.63,24.7,25.63,25.41,0.22,0.8658,19525.02,48997.681
920690.BJ,20250523,25.3,26.72,25.3,25.41,25.69,-0.28,-1.0899,26032.86,67505.879
920690.BJ,20250522,27.99,28.99,25.32,25.69,28.35,-2.66,-9.3827,45451.58,120677.71
920690.BJ,20250521,26.61,28.38,26.18,28.35,26.48,1.87,7.0619,57525.97,157669.515
920690.BJ,20250520,25.6,26.52,25.2,26.48,25.6,0.88,3.4375,22107.23,57476.032
920690.BJ,20250519,26.1,26.14,25.02,25.6,25.75,-0.15,-0.5825,16455.65,41865.275
920690.BJ,20250516,24.96,25.76,24.66,25.75,24.98,0.77,3.0825,18187.39,46367.311
920690.BJ,20250515,25.45,25.49,24.9,24.98,25.0,-0.02,-0.08,12320.75,30999.51
920690.BJ,20250514,24.9,25.1,24.19,25.0,24.8,0.2,0.8065,9570.96,23559.173
920690.BJ,20250513,24.95,25.88,24.7,24.8,24.81,-0.01,-0.0403,15114.96,38110.875
920690.BJ,20250512,24.53,24.83,24.32,24.81,24.3,0.51,2.0988,10469.41,25771.933
920690.BJ,20250509,25.09,25.09,24.05,24.3,24.75,-0.45,-1.8182,9273.11,22643.143
920690.BJ,20250508,24.61,25.27,24.61,24.75,24.73,0.02,0.0809,14090.25,35117.21
920690.BJ,20250507,25.24,25.98,24.61,24.73,24.88,-0.15,-0.6029,16697.99,42380.632
920690.BJ,20250506,24.72,24.98,24.23,24.88,24.01,0.87,3.6235,12005.48,29696.319
920690.BJ,20250430,23.3,24.17,23.13,24.01,23.05,0.96,4.1649,12468.43,29671.414
920690.BJ,20250429,22.56,23.98,22.27,23.05,23.9,-0.85,-3.5565,16300.23,37233.672
920690.BJ,20250428,24.21,24.6,23.47,23.9,24.23,-0.33,-1.3619,9949.56,23958.158
920690.BJ,20250425,24.6,24.97,24.14,24.23,24.7,-0.47,-1.9028,11097.28,27313.947
920690.BJ,20250424,25.73,25.73,24.06,24.7,25.5,-0.8,-3.1373,18625.01,46138.377
920690.BJ,20250423,25.15,26.2,25.04,25.5,24.8,0.7,2.8226,21491.09,55112.359
920690.BJ,20250422,24.74,25.06,24.45,24.8,24.75,0.05,0.202,10046.12,24898.942
920690.BJ,20250421,24.66,25.54,24.4,24.75,24.58,0.17,0.6916,15594.39,38932.436
920690.BJ,20250418,23.81,24.77,23.72,24.58,23.86,0.72,3.0176,16674.52,40526.856
920690.BJ,20250417,23.26,24.21,22.94,23.86,23.07,0.79,3.4244,14882.61,35434.604
920690.BJ,20250416,23.53,23.88,22.9,23.07,23.89,-0.82,-3.4324,9674.05,22585.833
920690.BJ,20250415,23.42,24.03,23.33,23.89,23.65,0.24,1.0148,13312.82,31550.367
920690.BJ,20250414,22.98,23.98,22.92,23.65,22.43,1.22,5.4391,16499.87,38822.226
920690.BJ,20250411,21.48,22.85,21.31,22.43,21.9,0.53,2.4201,17171.69,38554.249
920690.BJ,20250410,21.54,22.78,21.13,21.9,21.06,0.84,3.9886,20058.28,44499.303
920690.BJ,20250409,18.96,21.42,18.25,21.06,19.2,1.86,9.6875,17308.45,34809.789
920690.BJ,20250408,18.54,19.39,18.54,19.2,18.37,0.83,4.5182,10811.13,20553.179
920690.BJ,20250407,20.79,22.98,18.02,18.37,23.53,-5.16,-21.9295,19588.9,38885.094
920690.BJ,20250403,23.24,23.77,23.21,23.53,23.6,-0.07,-0.2966,6473.52,15185.81
920690.BJ,20250402,23.64,24.3,23.18,23.6,23.42,0.18,0.7686,8262.06,19667.05
920690.BJ,20250401,23.09,23.73,23.09,23.42,23.0,0.42,1.8261,6907.0,16174.273
920690.BJ,20250331,23.23,24.2,22.82,23.0,23.63,-0.63,-2.6661,10887.13,25491.165
920690.BJ,20250328,24.43,25.23,23.62,23.63,24.52,-0.89,-3.6297,13257.87,32392.236
920690.BJ,20250327,24.35,24.86,23.81,24.52,24.61,-0.09,-0.3657,10155.08,24832.273
920690.BJ,20250326,24.5,25.2,24.21,24.61,24.55,0.06,0.2444,13884.37,34287.883
920690.BJ,20250325,23.59,24.77,23.52,24.55,23.6,0.95,4.0254,15919.45,38575.694
920690.BJ,20250324,23.25,23.6,22.26,23.6,23.07,0.53,2.2974,11052.31,25409.954
920690.BJ,20250321,24.95,24.95,23.01,23.07,24.79,-1.72,-6.9383,22188.88,52888.805
920690.BJ,20250320,25.92,26.71,24.79,24.79,26.35,-1.56,-5.9203,27608.16,71002.303
920690.BJ,20250319,28.8,29.7,26.33,26.35,29.82,-3.47,-11.6365,42466.99,118851.76
920690.BJ,20250318,27.8,30.0,27.8,29.82,28.2,1.62,5.7447,51022.26,147695.182
920690.BJ,20250317,26.75,31.15,26.43,28.2,26.0,2.2,8.4615,63681.8,183489.989
920690.BJ,20250314,25.32,26.26,25.32,26.0,25.33,0.67,2.6451,21508.38,55570.824
920690.BJ,20250313,25.98,25.98,24.72,25.33,25.9,-0.57,-2.2008,19094.66,48300.165
920690.BJ,20250312,26.05,26.52,25.85,25.9,26.17,-0.27,-1.0317,20294.81,53058.147
920690.BJ,20250311,25.34,26.27,25.0,26.17,25.87,0.3,1.1596,22661.38,58093.935
920690.BJ,20250310,26.31,26.48,25.35,25.87,26.19,-0.32,-1.2218,24375.3,63012.579
920690.BJ,20250307,24.66,26.55,24.14,26.19,24.88,1.31,5.2653,39146.23,100186.099
920690.BJ,20250306,24.85,25.8,24.5,24.88,24.78,0.1,0.4036,24201.23,60721.536
920690.BJ,20250305,25.01,25.28,24.5,24.78,24.98,-0.2,-0.8006,25685.87,63861.377
920690.BJ,20250304,24.59,25.1,24.2,24.98,24.65,0.33,1.3387,22789.52,56380.354
920690.BJ,20250303,25.94,25.96,24.0,24.65,25.48,-0.83,-3.2575,31951.15,79107.944
920690.BJ,20250228,26.58,28.18,24.9,25.48,26.04,-0.56,-2.1505,40006.05,106301.769
920690.BJ,20250227,26.57,26.91,25.0,26.04,27.32,-1.28,-4.6852,44581.79,115832.36
920690.BJ,20250226,23.94,28.34,23.6,27.32,23.29,4.03,17.3036,65068.77,169916.077
920690.BJ,20250225,21.7,24.52,21.2,23.29,22.33,0.96,4.2991,28569.29,65419.876
920690.BJ,20250224,22.93,23.45,22.01,22.33,22.0,0.33,1.5,33348.88,76120.179
920690.BJ,20250221,21.29,22.25,20.79,22.0,20.93,1.07,5.1123,27567.14,59783.241
920690.BJ,20250220,20.59,21.09,20.21,20.93,20.48,0.45,2.1973,16579.98,34268.35
920690.BJ,20250219,19.64,20.6,19.64,20.48,19.69,0.79,4.0122,12843.89,25998.357
920690.BJ,20250218,20.7,20.88,19.55,19.69,20.41,-0.72,-3.5277,9821.7,19823.971
920690.BJ,20250217,19.99,20.71,19.99,20.41,19.99,0.42,2.1011,8665.77,17669.377
920690.BJ,20250214,19.9,20.2,19.59,19.99,20.09,-0.1,-0.4978,7656.18,15230.564
920690.BJ,20250213,21.0,21.16,19.8,20.09,21.12,-1.03,-4.8769,13280.88,27387.676
920690.BJ,20250212,21.01,21.6,20.8,21.12,21.2,-0.08,-0.3774,17031.38,36131.671
920690.BJ,20250211,20.22,21.29,19.86,21.2,20.02,1.18,5.8941,27493.77,57066.901
920690.BJ,20250210,19.66,20.02,19.52,20.02,19.77,0.25,1.2645,12736.16,25207.448
920690.BJ,20250207,18.95,20.38,18.82,19.77,18.82,0.95,5.0478,23625.89,46674.108
920690.BJ,20250206,18.15,18.82,17.75,18.82,18.0,0.82,4.5556,10293.91,18878.546
920690.BJ,20250205,18.75,18.75,17.99,18.0,18.28,-0.28,-1.5317,4287.82,7796.127
920690.BJ,20250127,19.06,19.3,18.28,18.28,18.96,-0.68,-3.5865,7531.97,14164.216
920690.BJ,20250124,19.35,19.48,18.96,18.96,18.95,0.01,0.0528,13835.87,26473.926
920690.BJ,20250123,18.99,19.25,18.67,18.95,18.73,0.22,1.1746,9765.83,18558.41
920690.BJ,20250122,19.17,19.17,18.6,18.73,19.1,-0.37,-1.9372,6979.09,13084.871
920690.BJ,20250121,19.0,19.19,18.53,19.1,18.9,0.2,1.0582,8466.92,16002.195
920690.BJ,20250120,18.93,19.19,18.72,18.9,18.78,0.12,0.639,8014.02,15183.083
920690.BJ,20250117,18.86,18.94,18.41,18.78,18.82,-0.04,-0.2125,8101.81,15178.462
920690.BJ,20250116,18.5,18.95,18.3,18.82,18.35,0.47,2.5613,10978.19,20436.474
920690.BJ,20250115,18.1,18.88,17.81,18.35,18.16,0.19,1.0463,13232.29,24335.426
920690.BJ,20250114,16.8,18.38,16.69,18.16,16.69,1.47,8.8077,11340.84,19956.765
920690.BJ,20250113,17.15,17.37,16.69,16.69,17.49,-0.8,-4.574,5649.86,9580.163
920690.BJ,20250110,18.21,18.58,17.49,17.49,18.15,-0.66,-3.6364,7806.56,14123.283
920690.BJ,20250109,17.72,18.34,17.51,18.15,17.68,0.47,2.6584,8913.99,16142.886
920690.BJ,20250108,17.5,17.74,16.91,17.68,17.49,0.19,1.0863,5177.02,9020.027
920690.BJ,20250107,17.2,17.49,16.75,17.49,17.28,0.21,1.2153,6945.56,11866.309
920690.BJ,20250106,18.17,18.17,16.86,17.28,18.03,-0.75,-4.1597,6754.88,11836.416
920690.BJ,20250103,18.45,18.6,17.8,18.03,18.4,-0.37,-2.0109,8823.07,16064.227
920690.BJ,20250102,17.92,18.4,17.71,18.4,17.92,0.48,2.6786,11277.66,20445.299
