ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002247.SZ,20241231,2.55,3.4515,4.3143,0.89,,9.5407,3.4671,2.2919,2.4523,0.0,,85087.0049,64354.0672,51484.5522,216971.8625,164102.8714,0.0
002247.SZ,20241230,2.6,3.9414,4.9267,0.91,,9.7278,3.5351,2.3369,2.5004,0.0,,85087.0049,64354.0672,51484.5522,221226.2127,167320.5747,0.0
002247.SZ,20241227,2.68,3.9007,4.8757,0.95,,10.0271,3.6439,2.4088,2.5774,0.0,,85087.0049,64354.0672,51484.5522,228033.1731,172468.9001,0.0
002247.SZ,20241226,2.6,2.8644,3.5804,0.65,,9.7278,3.5351,2.3369,2.5004,0.0,,85087.0049,64354.0672,51484.5522,221226.2127,167320.5747,0.0
002247.SZ,20241225,2.58,4.3072,5.3839,0.97,,9.653,3.5079,2.3189,2.4812,0.0,,85087.0049,64354.0672,51484.5522,219524.4726,166033.4934,0.0
002247.SZ,20241224,2.7,4.3366,5.4206,0.89,,10.102,3.671,2.4267,2.5966,0.0,,85087.0049,64354.0672,51484.5522,229734.9132,173755.9814,0.0
002247.SZ,20241223,2.65,6.1784,7.7228,1.3,,9.9149,3.6031,2.3818,2.5485,0.0,,85087.0049,64354.0672,51484.5522,225480.563,170538.2781,0.0
002247.SZ,20241220,2.87,2.9193,3.649,0.51,,10.738,3.9022,2.5795,2.7601,0.0,,85087.0049,64354.0672,51484.5522,244199.7041,184696.1729,0.0
002247.SZ,20241219,2.84,4.4304,5.5378,0.68,,10.6258,3.8614,2.5526,2.7312,0.0,,85087.0049,64354.0672,51484.5522,241647.0939,182765.5508,0.0
002247.SZ,20241218,2.89,4.4073,5.509,0.56,,10.8128,3.9294,2.5975,2.7793,0.0,,85087.0049,64354.0672,51484.5522,245901.4442,185983.2542,0.0
002247.SZ,20241217,2.91,6.5535,8.1916,0.78,,10.8877,3.9566,2.6155,2.7986,0.0,,85087.0049,64354.0672,51484.5522,247603.1843,187270.3356,0.0
002247.SZ,20241216,3.13,5.4674,6.8341,0.59,,11.7108,4.2557,2.8132,3.0101,0.0,,85087.0049,64354.0672,51484.5522,266322.3253,201428.2303,0.0
002247.SZ,20241213,3.17,7.7583,9.6977,0.8,,11.8604,4.3101,2.8492,3.0486,0.0,,85087.0049,64354.0672,51484.5522,269725.8055,204002.393,0.0
