ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002247.SZ,20231229,2.34,3.2809,4.1011,1.09,37.6565,,4.9978,2.1298,2.1745,0.0,,85087.0049,64354.0672,51484.5522,199103.5915,150588.5172,0.0
002247.SZ,20231228,2.28,3.4353,4.294,1.21,36.691,,4.8696,2.0752,2.1187,0.0,,85087.0049,64354.0672,51484.5522,193998.3712,146727.2732,
002247.SZ,20231227,2.21,2.1479,2.6848,0.74,35.5645,,4.7201,2.0115,2.0536,0.0,,85087.0049,64354.0672,51484.5522,188042.2808,142222.4885,0.0
002247.SZ,20231226,2.24,2.9136,3.6419,0.96,36.0473,,4.7842,2.0388,2.0815,0.0,,85087.0049,64354.0672,51484.5522,190594.891,144153.1105,
002247.SZ,20231225,2.23,3.1007,3.8758,1.03,35.8864,,4.7628,2.0297,2.0722,0.0,,85087.0049,64354.0672,51484.5522,189744.0209,143509.5699,
002247.SZ,20231222,2.23,3.5114,4.3892,1.25,35.8864,,4.7628,2.0297,2.0722,0.0,,85087.0049,64354.0672,51484.5522,189744.0209,143509.5699,
002247.SZ,20231221,2.31,2.482,3.1024,0.78,37.1738,,4.9337,2.1025,2.1466,0.0,,85087.0049,64354.0672,51484.5522,196550.9813,148657.8952,
002247.SZ,20231220,2.28,2.5733,3.2166,0.83,36.691,,4.8696,2.0752,2.1187,0.0,,85087.0049,64354.0672,51484.5522,193998.3712,146727.2732,
002247.SZ,20231219,2.33,3.4912,4.3639,1.2,37.4956,,4.9764,2.1207,2.1652,0.0,,85087.0049,64354.0672,51484.5522,198252.7214,149944.9766,0.0
002247.SZ,20231218,2.35,2.9993,3.749,1.02,37.8175,,5.0191,2.1389,2.1837,0.0,,85087.0049,64354.0672,51484.5522,199954.4615,151232.0579,0.0
002247.SZ,20231215,2.37,2.461,3.0762,0.82,38.1393,,5.0618,2.1571,2.2023,0.0,,85087.0049,64354.0672,51484.5522,201656.2016,152519.1393,0.0
002247.SZ,20231214,2.37,4.4262,5.5326,1.68,38.1393,,5.0618,2.1571,2.2023,0.0,,85087.0049,64354.0672,51484.5522,201656.2016,152519.1393,0.0
002247.SZ,20231213,2.33,2.085,2.6062,0.78,37.4956,,4.9764,2.1207,2.1652,0.0,,85087.0049,64354.0672,51484.5522,198252.7214,149944.9766,0.0
002247.SZ,20231212,2.35,2.5388,3.1734,0.99,37.8175,,5.0191,2.1389,2.1837,0.0,,85087.0049,64354.0672,51484.5522,199954.4615,151232.0579,0.0
002247.SZ,20231211,2.33,3.1961,3.9951,1.33,37.4956,,4.9764,2.1207,2.1652,0.0,,85087.0049,64354.0672,51484.5522,198252.7214,149944.9766,0.0
002247.SZ,20231208,2.28,2.8013,3.5015,1.23,36.691,,4.8696,2.0752,2.1187,0.0,,85087.0049,64354.0672,51484.5522,193998.3712,146727.2732,0.0
002247.SZ,20231207,2.36,2.5146,3.1431,1.2,37.9784,,5.0405,2.148,2.193,0.0,,85087.0049,64354.0672,51484.5522,200805.3316,151875.5986,0.0
002247.SZ,20231206,2.39,2.3474,2.9342,1.23,38.4612,,5.1045,2.1753,2.2209,0.0,,85087.0049,64354.0672,51484.5522,203357.9417,153806.2206,0.0
002247.SZ,20231205,2.33,1.9765,2.4706,1.1,37.4956,,4.9764,2.1207,2.1652,0.0,,85087.0049,64354.0672,51484.5522,198252.7214,149944.9766,0.0
002247.SZ,20231204,2.36,2.3941,2.9926,1.41,37.9784,,5.0405,2.148,2.193,0.0,,85087.0049,64354.0672,51484.5522,200805.3316,151875.5986,0.0
002247.SZ,20231201,2.34,2.1672,2.709,1.38,37.6565,,4.9978,2.1298,2.1745,0.0,,85087.0049,64354.0672,51484.5522,199103.5915,150588.5172,0.0
002247.SZ,20231130,2.29,1.6143,2.0178,1.03,36.8519,,4.891,2.0843,2.128,0.0,,85087.0049,64354.0672,51484.5522,194849.2412,147370.8139,0.0
002247.SZ,20231129,2.32,1.367,1.7087,0.84,37.3347,,4.955,2.1116,2.1559,0.0,,85087.0049,64354.0672,51484.5522,197401.8514,149301.4359,0.0
002247.SZ,20231128,2.32,1.4778,1.8473,0.91,37.3347,,4.955,2.1116,2.1559,0.0,,85087.0049,64354.0672,51484.5522,197401.8514,149301.4359,0.0
002247.SZ,20231127,2.32,1.8935,2.3668,1.19,37.3347,,4.955,2.1116,2.1559,0.0,,85087.0049,64354.0672,51484.5522,197401.8514,149301.4359,0.0
002247.SZ,20231124,2.33,1.4811,1.8513,0.94,37.4956,,4.9764,2.1207,2.1652,0.0,,85087.0049,64354.0672,51484.5522,198252.7214,149944.9766,0.0
002247.SZ,20231123,2.35,1.628,2.035,1.01,37.8175,,5.0191,2.1389,2.1837,0.0,,85087.0049,64354.0672,51484.5522,199954.4615,151232.0579,0.0
002247.SZ,20231122,2.33,1.6374,2.0467,0.98,37.4956,,4.9764,2.1207,2.1652,0.0,,85087.0049,64354.0672,51484.5522,198252.7214,149944.9766,0.0
002247.SZ,20231121,2.32,1.4818,1.8522,0.88,37.3347,,4.955,2.1116,2.1559,0.0,,85087.0049,64354.0672,51484.5522,197401.8514,149301.4359,0.0
002247.SZ,20231120,2.33,1.7137,2.1421,1.02,37.4956,,4.9764,2.1207,2.1652,0.0,,85087.0049,64354.0672,51484.5522,198252.7214,149944.9766,0.0
002247.SZ,20231117,2.29,1.4381,1.7975,0.75,36.8519,,4.891,2.0843,2.128,0.0,,85087.0049,64354.0672,51484.5522,194849.2412,147370.8139,0.0
002247.SZ,20231116,2.29,1.8246,2.2807,0.93,36.8519,,4.891,2.0843,2.128,0.0,,85087.0049,64354.0672,51484.5522,194849.2412,147370.8139,0.0
002247.SZ,20231115,2.27,1.895,2.3687,0.95,36.5301,,4.8483,2.0661,2.1094,0.0,,85087.0049,64354.0672,51484.5522,193147.5011,146083.7325,0.0
002247.SZ,20231114,2.29,1.5374,1.9217,0.72,36.8519,,4.891,2.0843,2.128,0.0,,85087.0049,64354.0672,51484.5522,194849.2412,147370.8139,0.0
002247.SZ,20231113,2.31,1.7429,2.1786,0.73,37.1738,,4.9337,2.1025,2.1466,0.0,,85087.0049,64354.0672,51484.5522,196550.9813,148657.8952,0.0
002247.SZ,20231110,2.27,2.5344,3.1679,1.05,36.5301,,4.8483,2.0661,2.1094,0.0,,85087.0049,64354.0672,51484.5522,193147.5011,146083.7325,0.0
002247.SZ,20231109,2.25,2.0646,2.5807,0.77,36.2082,,4.8055,2.0479,2.0908,0.0,,85087.0049,64354.0672,51484.5522,191445.761,144796.6512,0.0
002247.SZ,20231108,2.27,2.1372,2.6714,0.78,36.5301,,4.8483,2.0661,2.1094,0.0,,85087.0049,64354.0672,51484.5522,193147.5011,146083.7325,0.0
002247.SZ,20231107,2.25,2.2516,2.8144,0.85,36.2082,,4.8055,2.0479,2.0908,0.0,,85087.0049,64354.0672,51484.5522,191445.761,144796.6512,0.0
002247.SZ,20231106,2.28,2.9725,3.7156,1.13,36.691,,4.8696,2.0752,2.1187,0.0,,85087.0049,64354.0672,51484.5522,193998.3712,146727.2732,0.0
002247.SZ,20231103,2.19,2.688,3.36,1.09,35.2427,,4.6774,1.9932,2.0351,0.0,,85087.0049,64354.0672,51484.5522,186340.5407,140935.4072,0.0
002247.SZ,20231102,2.24,3.2859,4.1072,1.5,36.0473,,4.7842,2.0388,2.0815,0.0,,85087.0049,64354.0672,51484.5522,190594.891,144153.1105,0.0
002247.SZ,20231101,2.22,2.453,3.0661,1.16,35.7254,,4.7415,2.0206,2.0629,0.0,,85087.0049,64354.0672,51484.5522,188893.1509,142866.0292,0.0
002247.SZ,20231031,2.17,1.8786,2.3482,0.83,34.9208,,4.6347,1.975,2.0165,0.0,,85087.0049,64354.0672,51484.5522,184638.8006,139648.3258,0.0
002247.SZ,20231030,2.15,2.9055,3.6318,1.42,34.599,,4.592,1.9568,1.9979,0.0,,85087.0049,64354.0672,51484.5522,182937.0605,138361.2445,0.0
002247.SZ,20231027,2.08,1.8532,2.3164,0.92,33.4725,,4.5665,1.8931,1.9725,0.0,,85087.0049,64354.0672,51484.5522,176980.9702,133856.4598,0.0
002247.SZ,20231026,2.09,1.8388,2.2984,0.97,33.6334,,4.5884,1.9022,1.9819,0.0,,85087.0049,64354.0672,51484.5522,177831.8402,134500.0004,0.0
002247.SZ,20231025,2.12,2.0827,2.6033,1.12,34.1162,,4.6543,1.9295,2.0104,0.0,,85087.0049,64354.0672,51484.5522,180384.4504,136430.6225,0.0
002247.SZ,20231024,2.06,2.5782,3.2226,1.64,33.1506,,4.5226,1.8749,1.9535,0.0,,85087.0049,64354.0672,51484.5522,175279.2301,132569.3784,0.0
