ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300241.SZ,20231229,5.63,9.9743,10.6752,3.58,281.0516,,1.8276,2.8873,2.8566,0.3549,0.1778,68505.1103,57188.7123,53433.8296,385683.771,321972.4502,0.0
300241.SZ,20231228,5.27,2.7995,2.9963,0.93,263.0803,,1.7107,2.7027,2.674,0.3791,0.1899,68505.1103,57188.7123,53433.8296,361021.9313,301384.5138,
300241.SZ,20231227,5.16,2.5101,2.6865,0.83,257.589,,1.675,2.6463,2.6181,0.3872,0.194,68505.1103,57188.7123,53433.8296,353486.3691,295093.7555,0.0
300241.SZ,20231226,5.05,2.5157,2.6925,0.85,252.0978,,1.6393,2.5899,2.5623,0.3957,0.1982,68505.1103,57188.7123,53433.8296,345950.807,288802.9971,
300241.SZ,20231225,5.18,2.6008,2.7835,0.86,258.5875,,1.6815,2.6566,2.6283,0.3857,0.1933,68505.1103,57188.7123,53433.8296,354856.4714,296237.5297,
300241.SZ,20231222,5.18,3.5051,3.7514,1.2,258.5875,,1.6815,2.6566,2.6283,0.3857,0.1933,68505.1103,57188.7123,53433.8296,354856.4714,296237.5297,
300241.SZ,20231221,5.3,3.9439,4.221,1.37,264.5779,,1.7205,2.7181,2.6892,0.377,0.1889,68505.1103,57188.7123,53433.8296,363077.0846,303100.1752,
300241.SZ,20231220,5.41,2.552,2.7313,0.83,270.0691,,1.7562,2.7745,2.745,0.3693,0.185,68505.1103,57188.7123,53433.8296,370612.6467,309390.9335,
300241.SZ,20231219,5.39,2.2216,2.3777,0.67,269.0707,,1.7497,2.7643,2.7349,0.3707,0.1857,68505.1103,57188.7123,53433.8296,369242.5445,308247.1593,0.0
300241.SZ,20231218,5.34,2.9116,3.1162,0.83,266.5747,,1.7335,2.7386,2.7095,0.3742,0.1875,68505.1103,57188.7123,53433.8296,365817.289,305387.7237,0.0
300241.SZ,20231215,5.47,2.9766,3.1858,0.78,273.0644,,1.7757,2.8053,2.7754,0.3653,0.183,68505.1103,57188.7123,53433.8296,374722.9533,312822.2563,0.0
300241.SZ,20231214,5.54,3.6796,3.9382,0.86,276.5588,,1.7984,2.8412,2.811,0.3607,0.1807,68505.1103,57188.7123,53433.8296,379518.3111,316825.4661,0.0
300241.SZ,20231213,5.64,3.6422,3.8982,0.67,281.5508,,1.8308,2.8925,2.8617,0.3543,0.1775,68505.1103,57188.7123,53433.8296,386368.8221,322544.3374,0.0
