ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300241.SZ,20221230,4.77,0.9749,1.1303,0.72,33.6668,43.4619,1.5158,2.2218,2.3239,0.0,0.4185,68576.1103,57039.8617,49198.3925,327108.0461,272080.1403,0.0
300241.SZ,20221229,4.77,1.1057,1.282,0.76,33.6668,43.4619,1.5158,2.2218,2.3239,0.0,0.4185,68576.1103,57039.8617,49198.3925,327108.0461,272080.1403,0.0
300241.SZ,20221228,4.81,1.6155,1.873,1.14,33.9491,43.8263,1.5285,2.2405,2.3433,0.0,0.415,68576.1103,57039.8617,49198.3925,329851.0905,274361.7348,0.0
300241.SZ,20221227,4.96,1.3991,1.622,0.95,35.0078,45.193,1.5762,2.3103,2.4164,0.0,0.4024,68576.1103,57039.8617,49198.3925,340137.5071,282917.714,0.0
300241.SZ,20221226,5.02,1.2428,1.4409,0.69,35.4313,45.7397,1.5952,2.3383,2.4456,0.0,0.3976,68576.1103,57039.8617,49198.3925,344252.0737,286340.1057,0.0
300241.SZ,20221223,4.9,1.3921,1.614,0.66,34.5843,44.6463,1.5571,2.2824,2.3872,0.0,0.4073,68576.1103,57039.8617,49198.3925,336022.9405,279495.3223,0.0
300241.SZ,20221222,4.95,1.5932,1.8471,0.58,34.9372,45.1019,1.573,2.3057,2.4115,0.0,0.4032,68576.1103,57039.8617,49198.3925,339451.746,282347.3154,0.0
300241.SZ,20221221,5.08,1.4852,1.7219,0.41,35.8548,46.2864,1.6143,2.3662,2.4749,0.0,0.3929,68576.1103,57039.8617,49198.3925,348366.6403,289762.4974,0.0
300241.SZ,20221220,5.22,1.6257,1.8848,0.36,36.8429,47.562,1.6588,2.4315,2.5431,0.0,0.3824,68576.1103,57039.8617,49198.3925,357967.2958,297748.0781,0.0
300241.SZ,20221219,5.17,2.9484,3.4183,0.54,36.49,47.1065,1.6429,2.4082,2.5187,0.0,0.3861,68576.1103,57039.8617,49198.3925,354538.4903,294896.085,0.0
300241.SZ,20221216,5.39,2.9055,3.3686,0.48,38.0428,49.111,1.7128,2.5106,2.6259,0.0,0.3703,68576.1103,57039.8617,49198.3925,369625.2345,307444.8546,0.0
300241.SZ,20221215,5.54,4.8786,5.6562,0.93,39.1015,50.4777,1.7605,2.5805,2.699,0.0,0.3603,68576.1103,57039.8617,49198.3925,379911.6511,316000.8338,0.0
300241.SZ,20221214,5.4,5.5569,6.4426,1.29,38.1134,49.2021,1.716,2.5153,2.6308,0.0,0.3696,68576.1103,57039.8617,49198.3925,370310.9956,308015.2532,0.0
300241.SZ,20221213,5.52,6.4863,7.5202,2.02,38.9603,50.2955,1.7541,2.5712,2.6892,0.0,0.3616,68576.1103,57039.8617,49198.3925,378540.1289,314860.0366,
300241.SZ,20221212,5.44,7.3319,8.5005,3.72,38.3957,49.5666,1.7287,2.5339,2.6503,0.0,0.3669,68576.1103,57039.8617,49198.3925,373054.04,310296.8476,
300241.SZ,20221209,5.21,5.7604,6.6786,5.56,36.7723,47.4709,1.6556,2.4268,2.5382,0.0,0.3831,68576.1103,57039.8617,49198.3925,357281.5347,297177.6795,0.0
300241.SZ,20221208,5.01,1.0579,1.2265,0.98,35.3607,45.6486,1.5921,2.3336,2.4408,0.0,0.3984,68576.1103,57039.8617,49198.3925,343566.3126,285769.7071,0.0
300241.SZ,20221207,5.0,0.8334,0.9663,0.76,35.2901,45.5575,1.5889,2.329,2.4359,0.0,0.3992,68576.1103,57039.8617,49198.3925,342880.5515,285199.3085,0.0
300241.SZ,20221206,5.03,1.0484,1.2155,0.96,35.5019,45.8308,1.5984,2.343,2.4505,0.0,0.3968,68576.1103,57039.8617,49198.3925,344937.8348,286910.5044,0.0
300241.SZ,20221205,5.03,1.1615,1.3466,1.07,35.5019,45.8308,1.5984,2.343,2.4505,0.0,0.3968,68576.1103,57039.8617,49198.3925,344937.8348,286910.5044,0.0
300241.SZ,20221202,5.02,1.0801,1.2522,0.96,35.4313,45.7397,1.5952,2.3383,2.4456,0.0,0.3976,68576.1103,57039.8617,49198.3925,344252.0737,286340.1057,0.0
300241.SZ,20221201,4.97,1.2857,1.4906,1.15,35.0784,45.2842,1.5793,2.315,2.4213,0.0,0.4016,68576.1103,57039.8617,49198.3925,340823.2682,283488.1126,0.0
300241.SZ,20221130,4.94,0.8884,1.03,0.7,34.8667,45.0108,1.5698,2.301,2.4067,0.0,0.4041,68576.1103,57039.8617,49198.3925,338765.9849,281776.9168,0.0
300241.SZ,20221129,4.96,1.025,1.1883,0.8,35.0078,45.193,1.5762,2.3103,2.4164,0.0,0.4024,68576.1103,57039.8617,49198.3925,340137.5071,282917.714,0.0
300241.SZ,20221128,4.86,1.1426,1.3247,0.91,34.302,44.2819,1.5444,2.2638,2.3677,0.0,0.4107,68576.1103,57039.8617,49198.3925,333279.8961,277213.7279,0.0
300241.SZ,20221125,4.87,1.2681,1.4702,1.02,34.3726,44.373,1.5476,2.2684,2.3726,0.0,0.4099,68576.1103,57039.8617,49198.3925,333965.6572,277784.1265,0.0
300241.SZ,20221124,4.96,1.253,1.4528,1.01,35.0078,45.193,1.5762,2.3103,2.4164,0.0,0.4024,68576.1103,57039.8617,49198.3925,340137.5071,282917.714,0.0
300241.SZ,20221123,4.98,1.6637,1.9288,1.43,35.149,45.3753,1.5825,2.3197,2.4262,0.0,0.4008,68576.1103,57039.8617,49198.3925,341509.0293,284058.5113,0.0
300241.SZ,20221122,5.07,1.047,1.2088,0.77,35.7842,46.1953,1.6111,2.3616,2.47,0.0,0.3937,68576.1103,56799.429,49198.3925,347680.8792,287973.105,0.0
300241.SZ,20221121,5.16,1.0666,1.2314,0.77,36.4194,47.0153,1.6397,2.4035,2.5139,0.0,0.3868,68576.1103,56810.7671,49209.7306,353852.7291,293143.5582,0.0
300241.SZ,20221118,5.15,1.1929,1.3772,0.84,36.3488,46.9242,1.6365,2.3988,2.509,0.0,0.3876,68576.1103,56810.7671,49209.7306,353166.968,292575.4506,0.0
300241.SZ,20221117,5.24,1.2711,1.4674,0.92,36.9841,47.7443,1.6651,2.4408,2.5528,0.0,0.3809,68576.1103,56810.7671,49209.7306,359338.818,297688.4196,0.0
300241.SZ,20221116,5.17,1.2495,1.4425,0.96,36.49,47.1065,1.6429,2.4082,2.5187,0.0,0.3861,68576.1103,56810.7671,49209.7306,354538.4903,293711.6659,0.0
300241.SZ,20221115,5.19,2.0038,2.3133,1.77,36.6312,47.2887,1.6493,2.4175,2.5285,0.0,0.3846,68576.1103,56810.7671,49209.7306,355910.0125,294847.8812,0.0
300241.SZ,20221114,5.05,1.2223,1.411,1.02,35.643,46.0131,1.6048,2.3523,2.4603,0.0,0.3952,68576.1103,56810.7671,49209.7306,346309.357,286894.3739,0.0
