ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300241.SZ,20251231,5.59,2.3397,2.4998,1.08,123.9367,102.5701,1.7515,2.5342,2.2276,0.0,0.3507,70026.3847,58637.9867,54883.104,391447.4905,327786.3457,0
300241.SZ,20251230,5.59,1.9367,2.0692,0.86,123.9367,102.5701,1.7515,2.5342,2.2276,0.0,0.3507,70026.3847,58637.9867,54883.104,391447.4905,327786.3457,0
300241.SZ,20251229,5.63,1.9612,2.0953,0.8,124.8236,103.304,1.764,2.5523,2.2435,0.0,0.3482,70026.3847,58637.9867,54883.104,394248.5459,330131.8651,0
300241.SZ,20251226,5.67,2.2203,2.3722,0.88,125.7104,104.038,1.7765,2.5705,2.2595,0.0,0.3458,70026.3847,58637.9867,54883.104,397049.6012,332477.3846,0
300241.SZ,20251225,5.73,2.083,2.2255,0.77,127.0407,105.1389,1.7953,2.5977,2.2834,0.0,0.3421,70026.3847,58637.9867,54883.104,401251.1843,335995.6638,0
300241.SZ,20251224,5.72,2.5844,2.7612,0.82,126.819,104.9554,1.7922,2.5931,2.2794,0.0,0.3427,70026.3847,58637.9867,54883.104,400550.9205,335409.2839,0
300241.SZ,20251223,5.59,2.3854,2.5486,0.74,123.9367,102.5701,1.7515,2.5342,2.2276,0.0,0.3507,70026.3847,58637.9867,54883.104,391447.4905,327786.3457,0
300241.SZ,20251222,5.69,3.0016,3.207,,126.1538,104.405,1.7828,2.5795,2.2674,0.0,0.3445,70026.3847,58637.9867,54883.104,398450.1289,333650.1443,0
300241.SZ,20251219,5.67,2.5258,2.6986,0.73,125.7104,104.038,1.7765,2.5705,2.2595,0.0,0.3458,70026.3847,58637.9867,54883.104,397049.6012,332477.3846,0
300241.SZ,20251218,5.59,3.0864,3.2976,0.83,123.9367,102.5701,1.7515,2.5342,2.2276,0.0,0.3507,70026.3847,58637.9867,54883.104,391447.4905,327786.3457,0
300241.SZ,20251217,5.51,4.8051,5.1339,1.27,122.163,101.1022,1.7264,2.4979,2.1957,0.0,0.3558,70026.3847,58637.9867,54883.104,385845.3797,323095.3067,0
300241.SZ,20251216,5.64,2.7203,2.9064,0.61,125.0453,103.4875,1.7671,2.5569,2.2475,0.0,0.3476,70026.3847,58637.9867,54883.104,394948.8097,330718.245,0
300241.SZ,20251215,5.8,2.585,2.7619,0.53,128.5926,106.4234,1.8173,2.6294,2.3113,0.0,0.338,70026.3847,58637.9867,54883.104,406153.0313,340100.3229,0
300241.SZ,20251212,5.84,4.1543,4.4385,0.86,129.4795,107.1573,1.8298,2.6475,2.3272,0.0,0.3357,70026.3847,58637.9867,54883.104,408954.0866,342445.8423,0
300241.SZ,20251211,5.95,4.4241,4.7268,0.89,131.9183,109.1757,1.8643,2.6974,2.371,0.0,0.3295,70026.3847,58637.9867,54883.104,416656.989,348896.0209,0
300241.SZ,20251210,6.12,4.9622,5.3017,0.96,135.6874,112.295,1.9175,2.7745,2.4388,0.0,0.3203,70026.3847,58637.9867,54883.104,428561.4744,358864.4786,0
300241.SZ,20251209,6.23,6.3075,6.739,1.1,138.1262,114.3134,1.952,2.8243,2.4826,0.0,0.3147,70026.3847,58637.9867,54883.104,436264.3767,365314.6571,0
300241.SZ,20251208,6.13,4.3703,4.6693,,135.9091,112.4785,1.9207,2.779,2.4428,0.0,0.3198,70026.3847,58637.9867,54883.104,429261.7382,359450.8585,0
300241.SZ,20251205,6.1,4.0303,4.306,,135.244,111.928,1.9113,2.7654,2.4308,0.0,0.3214,70026.3847,58637.9867,54883.104,427160.9467,357691.7189,0
300241.SZ,20251204,6.03,5.1315,5.4826,,133.692,110.6436,1.8893,2.7337,2.4029,0.0,0.3251,70026.3847,58637.9867,54883.104,422259.0997,353587.0598,0
300241.SZ,20251203,6.14,5.9133,6.3179,,136.1308,112.662,1.9238,2.7835,2.4468,0.0,0.3193,70026.3847,58637.9867,54883.104,429962.0021,360037.2383,0
300241.SZ,20251202,6.22,9.3362,9.975,1.43,137.9045,114.1299,1.9489,2.8198,2.4786,0.0,0.3152,70026.3847,58637.9867,54883.104,435564.1128,364728.2773,0
300241.SZ,20251201,6.24,14.8443,15.8599,3.63,138.348,114.4968,1.9551,2.8289,2.4866,0.0,0.3142,70026.3847,58637.9867,54883.104,436964.6405,365901.037,0
300241.SZ,20251128,5.99,5.8351,6.2343,1.64,132.8052,109.9096,1.8768,2.7155,2.387,0.0,0.3273,70026.3847,58637.9867,54883.104,419458.0444,351241.5403,0
300241.SZ,20251127,5.91,7.3134,7.8137,2.91,131.0315,108.4417,1.8517,2.6793,2.3551,0.0,0.3317,70026.3847,58637.9867,54883.104,413855.9336,346550.5014,0
300241.SZ,20251126,5.71,2.3271,2.4863,0.88,126.5972,104.772,1.7891,2.5886,2.2754,0.0,0.3433,70026.3847,58637.9867,54883.104,399850.6566,334822.9041,0
300241.SZ,20251125,5.74,2.2845,2.4408,0.85,127.2624,105.3224,1.7985,2.6022,2.2874,0.0,0.3415,70026.3847,58637.9867,54883.104,401951.4482,336582.0437,0
300241.SZ,20251124,5.65,2.6733,2.8562,1.03,125.267,103.671,1.7703,2.5614,2.2515,0.0,0.347,70026.3847,58637.9867,54883.104,395649.0736,331304.6249,0
300241.SZ,20251121,5.49,3.2136,3.4334,1.21,121.7196,100.7352,1.7201,2.4889,2.1877,0.0,0.3571,70026.3847,58637.9867,54883.104,384444.852,321922.547,0
300241.SZ,20251120,5.77,2.0771,2.2192,0.78,127.9275,105.8729,1.8079,2.6158,2.2993,0.0,0.3398,70026.3847,58637.9867,54883.104,404052.2397,338341.1833,0
300241.SZ,20251119,5.74,2.98,3.1839,1.18,127.2624,105.3224,1.7985,2.6022,2.2874,0.0,0.3415,70026.3847,58637.9867,54883.104,401951.4482,336582.0437,0
300241.SZ,20251118,5.92,2.4927,2.6632,0.96,131.2532,108.6252,1.8549,2.6838,2.3591,0.0,0.3312,70026.3847,58637.9867,54883.104,414556.1974,347136.8813,0
300241.SZ,20251117,5.94,2.2721,2.4275,0.84,131.6966,108.9922,1.8611,2.6929,2.3671,0.0,0.33,70026.3847,58637.9867,54883.104,415956.7251,348309.641,0
300241.SZ,20251114,5.93,3.4637,3.7006,1.32,131.4749,108.8087,1.858,2.6883,2.3631,0.0,0.3306,70026.3847,58637.9867,54883.104,415256.4613,347723.2611,0
300241.SZ,20251113,5.93,2.1319,2.2777,0.79,131.4749,108.8087,1.858,2.6883,2.3631,0.0,0.3306,70026.3847,58637.9867,54883.104,415256.4613,347723.2611,0
300241.SZ,20251112,5.89,2.297,2.4542,0.87,130.588,108.0748,1.8455,2.6702,2.3471,0.0,0.3328,70026.3847,58637.9867,54883.104,412455.4059,345377.7417,0
300241.SZ,20251111,5.95,2.7641,2.9532,1.08,131.9183,109.1757,1.8643,2.6974,2.371,0.0,0.3295,70026.3847,58637.9867,54883.104,416656.989,348896.0209,0
300241.SZ,20251110,5.91,2.8042,2.9961,1.18,131.0315,108.4417,1.8517,2.6793,2.3551,0.0,0.3317,70026.3847,58637.9867,54883.104,413855.9336,346550.5014,0
300241.SZ,20251107,5.86,3.1321,3.3464,1.4,129.9229,107.5243,1.8361,2.6566,2.3352,0.0,0.3345,70026.3847,58637.9867,54883.104,410354.6143,343618.6021,0
300241.SZ,20251106,5.82,2.4591,2.6273,1.12,129.0361,106.7903,1.8235,2.6385,2.3192,0.0,0.3368,70026.3847,58637.9867,54883.104,407553.559,341273.0826,0
300241.SZ,20251105,5.8,2.0177,2.1557,0.87,128.5926,106.4234,1.8173,2.6294,2.3113,0.0,0.338,70026.3847,58637.9867,54883.104,406153.0313,340100.3229,0
300241.SZ,20251104,5.75,2.4248,2.5907,1.01,127.4841,105.5059,1.8016,2.6067,2.2913,0.0,0.3409,70026.3847,58637.9867,54883.104,402651.712,337168.4235,0
300241.SZ,20251103,5.8,1.8883,2.0175,0.73,128.5926,106.4234,1.8173,2.6294,2.3113,0.0,0.338,70026.3847,58637.9867,54883.104,406153.0313,340100.3229,0
300241.SZ,20251031,5.78,2.4327,2.5992,0.9,128.1492,106.0564,1.811,2.6203,2.3033,0.0,0.3392,70026.3847,58637.9867,54883.104,404752.5036,338927.5631,0
300241.SZ,20251030,5.75,2.2391,2.3923,0.84,127.4841,105.5059,1.8016,2.6067,2.2913,0.0,0.3409,70026.3847,58637.9867,54883.104,402651.712,337168.4235,0
300241.SZ,20251029,5.83,2.5733,2.7495,0.91,129.2052,104.2209,1.8449,2.6419,2.43,0.0,0.3364,69997.896,58609.498,54854.6153,408087.7337,341693.3733,0
300241.SZ,20251028,5.88,2.8355,3.0296,0.87,130.3133,105.1147,1.8607,2.6646,2.4509,0.0,0.3335,69997.896,58609.498,54854.6153,411587.6285,344623.8482,0
300241.SZ,20251027,5.86,2.845,3.0397,0.94,129.8701,104.7572,1.8544,2.6555,2.4425,0.0,0.3347,69997.896,58609.498,54854.6153,410187.6706,343451.6583,0
300241.SZ,20251024,5.81,3.091,3.3026,1.09,128.762,103.8634,1.8386,2.6329,2.4217,0.0,0.3376,69997.896,58609.498,54854.6153,406687.7758,340521.1834,0
300241.SZ,20251023,5.74,2.0601,2.2012,0.74,127.2106,102.612,1.8164,2.6011,2.3925,0.0,0.3417,69997.896,58609.498,54854.6153,401787.923,336418.5185,0
300241.SZ,20251022,5.75,3.2766,3.5009,1.33,127.4322,102.7908,1.8196,2.6057,2.3967,0.0,0.3411,69997.896,58609.498,54854.6153,402487.902,337004.6135,0
300241.SZ,20251021,5.8,5.0835,5.4315,2.53,128.5403,103.6846,1.8354,2.6283,2.4175,0.0,0.3381,69997.896,58609.498,54854.6153,405987.7968,339935.0884,0
300241.SZ,20251020,5.52,1.6636,1.7775,0.72,122.3349,98.6791,1.7468,2.5015,2.3008,0.0,0.3553,69997.896,58609.498,54854.6153,386388.3859,323524.429,0
300241.SZ,20251017,5.4,2.0913,2.2345,0.83,119.6755,96.5339,1.7088,2.4471,2.2508,0.0,0.3632,69997.896,58609.498,54854.6153,377988.6384,316491.2892,0
300241.SZ,20251016,5.53,1.7478,1.8674,0.61,122.5566,98.8579,1.75,2.506,2.305,0.0,0.3546,69997.896,58609.498,54854.6153,387088.3649,324110.5239,0
300241.SZ,20251015,5.63,1.7617,1.8823,0.58,124.7728,100.6456,1.7816,2.5513,2.3467,0.0,0.3483,69997.896,58609.498,54854.6153,394088.1545,329971.4737,0
300241.SZ,20251014,5.57,2.7929,2.9841,0.91,123.443,99.573,1.7626,2.5241,2.3216,0.0,0.3521,69997.896,58609.498,54854.6153,389888.2807,326454.9039,0
300241.SZ,20251013,5.7,3.1832,3.4011,1.01,126.3241,101.8969,1.8038,2.583,2.3758,0.0,0.3441,69997.896,58609.498,54854.6153,398988.0072,334074.1386,0
300241.SZ,20251010,5.77,3.1534,3.3692,1.04,127.8755,103.1483,1.8259,2.6147,2.405,0.0,0.3399,69997.896,58609.498,54854.6153,403887.8599,338176.8035,0
300241.SZ,20251009,5.88,3.4246,3.659,1.12,130.3133,105.1147,1.8607,2.6646,2.4509,0.0,0.3335,69997.896,58609.498,54854.6153,411587.6285,344623.8482,0
300241.SZ,20250930,5.79,2.5553,2.7303,0.75,128.3187,103.5058,1.8323,2.6238,2.4133,0.0,0.3387,69997.896,58609.498,54854.6153,405287.8178,339348.9934,0
300241.SZ,20250929,5.75,2.9722,3.1756,0.91,127.4322,102.7908,1.8196,2.6057,2.3967,0.0,0.3411,69997.896,58609.498,54854.6153,402487.902,337004.6135,0
300241.SZ,20250926,5.72,3.5967,3.8429,1.11,126.7674,102.2545,1.8101,2.5921,2.3842,0.0,0.3429,69997.896,58609.498,54854.6153,400387.9651,335246.3286,0
300241.SZ,20250925,5.74,2.584,2.7609,0.68,127.2106,102.612,1.8164,2.6011,2.3925,0.0,0.3417,69997.896,58609.498,54854.6153,401787.923,336418.5185,0
300241.SZ,20250924,5.84,3.5711,3.8155,0.83,129.4268,104.3997,1.8481,2.6465,2.4342,0.0,0.3358,69997.896,58609.498,54854.6153,408787.7126,342279.4683,0
