ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300241.SZ,20260203,6.14,4.6127,4.9283,0.86,136.1308,112.662,1.9238,2.7835,2.4468,0.3193,0.3193,70026.3847,58637.9867,54883.104,429962.0021,360037.2383,0
300241.SZ,20260202,6.04,5.0998,5.4487,0.93,133.9137,110.8271,1.8925,2.7382,2.4069,0.3246,0.3246,70026.3847,58637.9867,54883.104,422959.3636,354173.4397,0
300241.SZ,20260130,6.13,6.402,6.84,1.25,135.9091,112.4785,1.9207,2.779,2.4428,0.3198,0.3198,70026.3847,58637.9867,54883.104,429261.7382,359450.8585,0
300241.SZ,20260129,6.01,6.824,7.2909,,133.2486,110.2766,1.8831,2.7246,2.3949,0.3262,0.3262,70026.3847,58637.9867,54883.104,420858.572,352414.3001,0
300241.SZ,20260128,6.0,3.7008,3.954,0.78,133.0269,110.0931,1.8799,2.7201,2.391,0.3267,0.3267,70026.3847,58637.9867,54883.104,420158.3082,351827.9202,0
300241.SZ,20260127,6.09,4.8683,5.2013,,135.0223,111.7445,1.9081,2.7609,2.4268,0.3219,0.3219,70026.3847,58637.9867,54883.104,426460.6828,357105.339,0
300241.SZ,20260126,6.02,5.5599,5.9403,,133.4703,110.4601,1.8862,2.7291,2.3989,0.3256,0.3256,70026.3847,58637.9867,54883.104,421558.8359,353000.6799,0
300241.SZ,20260123,6.18,4.6756,4.9955,1.15,137.0177,113.3959,1.9363,2.8017,2.4627,0.3172,0.3172,70026.3847,58637.9867,54883.104,432763.0574,362382.7578,0
300241.SZ,20260122,6.1,4.5782,4.8915,1.21,135.244,111.928,1.9113,2.7654,2.4308,0.3214,0.3214,70026.3847,58637.9867,54883.104,427160.9467,357691.7189,0
300241.SZ,20260121,6.04,3.9995,4.2731,,133.9137,110.8271,1.8925,2.7382,2.4069,0.3246,0.3246,70026.3847,58637.9867,54883.104,422959.3636,354173.4397,0
300241.SZ,20260120,5.96,3.9488,4.219,,132.14,109.3592,1.8674,2.7019,2.375,0.3289,0.3289,70026.3847,58637.9867,54883.104,417357.2528,349482.4007,0
300241.SZ,20260119,5.98,3.2778,3.5021,0.75,132.5835,109.7261,1.8737,2.711,2.383,0.3278,0.3278,70026.3847,58637.9867,54883.104,418757.7805,350655.1605,0
300241.SZ,20260116,5.96,4.5738,4.8867,1.07,132.14,109.3592,1.8674,2.7019,2.375,0.3289,0.3289,70026.3847,58637.9867,54883.104,417357.2528,349482.4007,0
300241.SZ,20260115,5.87,3.0985,3.3104,,130.1446,107.7078,1.8392,2.6611,2.3392,0.334,0.334,70026.3847,58637.9867,54883.104,411054.8782,344204.9819,0
300241.SZ,20260114,5.85,4.8638,5.1966,1.27,129.7012,107.3408,1.8329,2.6521,2.3312,0.3351,0.3351,70026.3847,58637.9867,54883.104,409654.3505,343032.2222,0
300241.SZ,20260113,5.83,4.7482,5.073,,129.2578,106.9738,1.8267,2.643,2.3232,0.3363,0.3363,70026.3847,58637.9867,54883.104,408253.8228,341859.4625,0
300241.SZ,20260112,5.97,4.4792,4.7857,1.46,132.3617,109.5427,1.8705,2.7065,2.379,0.3284,0.3284,70026.3847,58637.9867,54883.104,418057.5167,350068.7806,0
300241.SZ,20260109,5.86,4.1577,4.4421,1.53,129.9229,107.5243,1.8361,2.6566,2.3352,0.3345,0.3345,70026.3847,58637.9867,54883.104,410354.6143,343618.6021,0
300241.SZ,20260108,5.77,3.2237,3.4443,,127.9275,105.8729,1.8079,2.6158,2.2993,0.3398,0.3398,70026.3847,58637.9867,54883.104,404052.2397,338341.1833,0
300241.SZ,20260107,5.71,2.5589,2.734,1.09,126.5972,104.772,1.7891,2.5886,2.2754,0.3433,0.3433,70026.3847,58637.9867,54883.104,399850.6566,334822.9041,0
300241.SZ,20260106,5.75,3.0003,3.2055,1.38,127.4841,105.5059,1.8016,2.6067,2.2913,0.3409,0.3409,70026.3847,58637.9867,54883.104,402651.712,337168.4235,0
300241.SZ,20260105,5.67,2.4497,2.6173,1.16,125.7104,104.038,1.7765,2.5705,2.2595,0.3458,0.3458,70026.3847,58637.9867,54883.104,397049.6012,332477.3846,0
