ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000729.SZ,20221230,10.62,0.3675,0.8033,0.54,131.2782,88.7819,2.1429,2.5025,2.3209,0.2072,0.3766,281853.9341,250956.0118,114806.0527,2993288.7801,2665152.8453,0.0
000729.SZ,20221229,10.55,0.4591,1.0036,0.62,130.4129,88.1967,2.1287,2.486,2.3056,0.2085,0.3791,281853.9341,250956.0118,114806.0527,2973559.0048,2647585.9245,0.0
000729.SZ,20221228,10.59,0.6783,1.4828,0.98,130.9074,88.5311,2.1368,2.4955,2.3143,0.2077,0.3777,281853.9341,250956.0118,114806.0527,2984833.1621,2657624.165,0.0
000729.SZ,20221227,10.75,0.6145,1.3431,0.88,132.8852,89.8686,2.1691,2.5332,2.3493,0.2047,0.3721,281853.9341,250956.0118,114806.0527,3029929.7916,2697777.1269,0.0
000729.SZ,20221226,10.75,0.7487,1.6366,1.08,132.8852,89.8686,2.1691,2.5332,2.3493,0.2047,0.3721,281853.9341,250956.0118,114806.0527,3029929.7916,2697777.1269,0.0
000729.SZ,20221223,11.15,0.8943,1.9549,1.5,137.8298,93.2126,2.2498,2.6274,2.4367,0.1973,0.3587,281853.9341,250956.0118,114806.0527,3142671.3652,2798159.5316,0.0
000729.SZ,20221222,10.84,0.7877,1.7219,1.46,133.9977,90.621,2.1873,2.5544,2.369,0.203,0.369,281853.9341,250956.0118,114806.0527,3055296.6456,2720363.1679,0.0
000729.SZ,20221221,10.49,0.4274,0.9343,0.66,129.6712,87.6951,2.1166,2.4719,2.2925,0.2097,0.3813,281853.9341,250956.0118,114806.0527,2956647.7687,2632528.5638,0.0
000729.SZ,20221220,10.41,0.6221,1.3599,0.92,128.6823,87.0263,2.1005,2.4531,2.275,0.2113,0.3842,281853.9341,250956.0118,114806.0527,2934099.454,2612452.0828,0.0
000729.SZ,20221219,10.73,0.7484,1.636,1.1,132.638,89.7015,2.1651,2.5285,2.3449,0.205,0.3728,281853.9341,250956.0118,114806.0527,3024292.7129,2692758.0066,0.0
