ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000729.SZ,20241231,12.04,1.2594,2.7529,1.43,52.636,34.7428,2.285,2.3876,2.3175,0.6645,0.8306,281853.9341,250960.6667,114810.7076,3393521.3666,3021566.4271,0.0
000729.SZ,20241230,12.02,1.4339,3.1343,1.86,52.5486,34.6851,2.2812,2.3837,2.3136,0.6656,0.8319,281853.9341,250960.6667,114810.7076,3387884.2879,3016547.2137,0.0
000729.SZ,20241227,11.66,1.1192,2.4464,1.48,50.9748,33.6462,2.2129,2.3123,2.2443,0.6861,0.8576,281853.9341,250960.6667,114810.7076,3286416.8716,2926201.3737,0.0
000729.SZ,20241226,11.38,0.4733,1.0346,0.61,49.7507,32.8383,2.1597,2.2568,2.1904,0.703,0.8787,281853.9341,250960.6667,114810.7076,3207497.7701,2855932.387,0.0
000729.SZ,20241225,11.36,0.558,1.2196,0.68,49.6632,32.7805,2.1559,2.2528,2.1866,0.7042,0.8803,281853.9341,250960.6667,114810.7076,3201860.6914,2850913.1737,0.0
000729.SZ,20241224,11.42,0.8142,1.7797,0.97,49.9255,32.9537,2.1673,2.2647,2.1981,0.7005,0.8757,281853.9341,250960.6667,114810.7076,3218771.9274,2865970.8137,0.0
000729.SZ,20241223,11.2,0.8935,1.953,1.02,48.9638,32.3189,2.1256,2.2211,2.1558,0.7143,0.8929,281853.9341,250960.6667,114810.7076,3156764.0619,2810759.467,0.0
000729.SZ,20241220,11.31,1.0329,2.2578,1.01,49.4447,32.6363,2.1464,2.2429,2.1769,0.7073,0.8842,281853.9341,250960.6667,114810.7076,3187767.9947,2838365.1404,0.0
000729.SZ,20241219,11.07,0.5937,1.2977,0.46,48.3954,31.9437,2.1009,2.1953,2.1308,0.7227,0.9033,281853.9341,250960.6667,114810.7076,3120123.0505,2778134.5804,0.0
000729.SZ,20241218,11.17,0.7449,1.6282,0.48,48.8326,32.2323,2.1199,2.2151,2.15,0.7162,0.8953,281853.9341,250960.6667,114810.7076,3148308.4439,2803230.647,0.0
000729.SZ,20241217,11.17,0.9332,2.0398,0.59,48.8326,32.2323,2.1199,2.2151,2.15,0.7162,0.8953,281853.9341,250960.6667,114810.7076,3148308.4439,2803230.647,0.0
000729.SZ,20241216,11.13,1.0843,2.37,0.74,48.6577,32.1169,2.1123,2.2072,2.1423,0.7188,0.8985,281853.9341,250960.6667,114810.7076,3137034.2865,2793192.2204,0.0
000729.SZ,20241213,11.18,1.7486,3.8221,1.44,48.8763,32.2611,2.1218,2.2171,2.1519,0.7156,0.8945,281853.9341,250960.6667,114810.7076,3151126.9832,2805740.2537,0.0
000729.SZ,20241212,11.2,1.9226,4.2026,2.09,48.9638,32.3189,2.1256,2.2211,2.1558,0.7143,0.8929,281853.9341,250960.6667,114810.7076,3156764.0619,2810759.467,0.0
000729.SZ,20241211,10.82,2.0767,4.5395,3.03,47.3025,31.2223,2.0534,2.1457,2.0826,0.7394,0.9242,281853.9341,250960.6667,114810.7076,3049659.567,2715394.4137,0.0
000729.SZ,20241210,10.33,1.1296,2.4692,1.98,45.1603,29.8084,1.9605,2.0485,1.9883,0.7744,0.9681,281853.9341,250960.6667,114810.7076,2911551.1393,2592423.687,0.0
000729.SZ,20241209,10.2,0.4289,0.9376,0.7,44.592,29.4332,1.9358,2.0228,1.9633,0.7843,0.9804,281853.9341,250960.6667,114810.7076,2874910.1278,2559798.8003,0.0
000729.SZ,20241206,10.25,0.4993,1.0914,0.73,44.8106,29.5775,1.9453,2.0327,1.9729,0.7805,0.9756,281853.9341,250960.6667,114810.7076,2889002.8245,2572346.8337,0.0
000729.SZ,20241205,10.16,0.4712,1.03,0.66,44.4171,29.3178,1.9282,2.0148,1.9556,0.7874,0.9843,281853.9341,250960.6667,114810.7076,2863635.9705,2549760.3737,0.0
000729.SZ,20241204,10.3,0.8929,1.9517,1.36,45.0292,29.7218,1.9548,2.0426,1.9825,0.7767,0.9709,281853.9341,250960.6667,114810.7076,2903095.5212,2584894.867,0.0
000729.SZ,20241203,10.37,0.5553,1.2137,0.82,45.3352,29.9238,1.968,2.0565,1.996,0.7715,0.9643,281853.9341,250960.6667,114810.7076,2922825.2966,2602462.1137,0.0
000729.SZ,20241202,10.4,0.6528,1.4269,1.0,45.4663,30.0104,1.9737,2.0624,2.0018,0.7692,0.9615,281853.9341,250960.6667,114810.7076,2931280.9146,2609990.9337,0.0
000729.SZ,20241129,10.38,0.8271,1.808,1.29,45.3789,29.9527,1.9699,2.0584,1.9979,0.7707,0.9634,281853.9341,250960.6667,114810.7076,2925643.836,2604971.7203,0.0
000729.SZ,20241128,10.24,0.644,1.4076,1.06,44.7669,29.5487,1.9434,2.0307,1.971,0.7813,0.9766,281853.9341,250960.6667,114810.7076,2886184.2852,2569837.227,0.0
000729.SZ,20241127,10.19,0.599,1.3094,0.94,44.5483,29.4044,1.9339,2.0208,1.9614,0.7851,0.9814,281853.9341,250960.6667,114810.7076,2872091.5885,2557289.1937,0.0
000729.SZ,20241126,10.11,0.6735,1.4723,1.06,44.1985,29.1735,1.9187,2.0049,1.946,0.7913,0.9891,281853.9341,250960.6667,114810.7076,2849543.2738,2537212.3403,0.0
000729.SZ,20241125,10.07,0.5269,1.1518,0.78,44.0237,29.0581,1.9111,1.997,1.9383,0.7944,0.993,281853.9341,250960.6667,114810.7076,2838269.1164,2527173.9137,0.0
000729.SZ,20241122,10.01,0.7586,1.6581,1.14,43.7614,28.885,1.8997,1.9851,1.9267,0.7992,0.999,281853.9341,250960.6667,114810.7076,2821357.8803,2512116.2737,0.0
000729.SZ,20241121,10.28,0.4684,1.0239,0.67,44.9417,29.6641,1.951,2.0386,1.9787,0.7782,0.9728,281853.9341,250960.6667,114810.7076,2897458.4425,2579875.6537,0.0
000729.SZ,20241120,10.34,0.7543,1.6488,1.11,45.204,29.8372,1.9623,2.0505,1.9902,0.7737,0.9671,281853.9341,250960.6667,114810.7076,2914369.6786,2594933.2937,0.0
