ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000729.SZ,20260205,12.8,1.5186,3.3194,,34.1745,23.4566,2.3168,2.4598,2.3651,2.2656,2.2656,281853.9341,250960.6667,114810.7076,3607730.3565,3212296.5338,0
000729.SZ,20260204,12.46,1.5535,3.3958,1.23,33.2668,22.8335,2.2553,2.3944,2.3023,2.3274,2.3274,281853.9341,250960.6667,114810.7076,3511900.0189,3126969.9071,0
000729.SZ,20260203,12.04,1.1066,2.4188,0.9,32.1454,22.0638,2.1792,2.3137,2.2247,2.4086,2.4086,281853.9341,250960.6667,114810.7076,3393521.3666,3021566.4271,0
000729.SZ,20260202,12.07,1.4109,3.0841,1.22,32.2255,22.1188,2.1847,2.3195,2.2303,2.4027,2.4027,281853.9341,250960.6667,114810.7076,3401976.9846,3029095.2471,0
000729.SZ,20260130,12.11,1.479,3.2328,1.45,32.3323,22.1921,2.1919,2.3272,2.2377,2.3947,2.3947,281853.9341,250960.6667,114810.7076,3413251.142,3039133.6737,0
000729.SZ,20260129,12.58,1.6024,3.5025,,33.5871,23.0534,2.277,2.4175,2.3245,2.3052,2.3052,281853.9341,250960.6667,114810.7076,3545722.491,3157085.1871,0
000729.SZ,20260128,12.14,0.736,1.6088,0.69,32.4124,22.2471,2.1973,2.3329,2.2432,2.3888,2.3888,281853.9341,250960.6667,114810.7076,3421706.76,3046662.4937,0
000729.SZ,20260127,12.07,0.9322,2.0376,,32.2255,22.1188,2.1847,2.3195,2.2303,2.4027,2.4027,281853.9341,250960.6667,114810.7076,3401976.9846,3029095.2471,0
000729.SZ,20260126,12.28,1.0326,2.2571,,32.7862,22.5037,2.2227,2.3598,2.2691,2.3616,2.3616,281853.9341,250960.6667,114810.7076,3461166.3107,3081796.9871,0
000729.SZ,20260123,12.4,0.8072,1.7645,0.77,33.1066,22.7236,2.2444,2.3829,2.2912,2.3387,2.3387,281853.9341,250960.6667,114810.7076,3494988.7828,3111912.2671,0
000729.SZ,20260122,12.42,0.8923,1.9504,0.89,33.16,22.7602,2.248,2.3867,2.2949,2.3349,2.3349,281853.9341,250960.6667,114810.7076,3500625.8615,3116931.4804,0
000729.SZ,20260121,12.23,1.6364,3.5769,,32.6527,22.412,2.2136,2.3502,2.2598,2.3712,2.3712,281853.9341,250960.6667,114810.7076,3447073.614,3069248.9537,0
000729.SZ,20260120,12.51,1.2809,2.7999,,33.4003,22.9251,2.2643,2.404,2.3116,2.3181,2.3181,281853.9341,250960.6667,114810.7076,3525992.7156,3139517.9404,0
000729.SZ,20260119,12.11,0.7725,1.6885,0.95,32.3323,22.1921,2.1919,2.3272,2.2377,2.3947,2.3947,281853.9341,250960.6667,114810.7076,3413251.142,3039133.6737,0
000729.SZ,20260116,11.78,0.6269,1.3704,0.77,31.4512,21.5874,2.1322,2.2637,2.1767,2.4618,2.4618,281853.9341,250960.6667,114810.7076,3320239.3437,2956316.6537,0
000729.SZ,20260115,11.77,0.6993,1.5286,,31.4245,21.5691,2.1304,2.2618,2.1748,2.4639,2.4639,281853.9341,250960.6667,114810.7076,3317420.8044,2953807.0471,0
000729.SZ,20260114,11.92,0.9898,2.1635,0.97,31.825,21.8439,2.1575,2.2906,2.2025,2.4329,2.4329,281853.9341,250960.6667,114810.7076,3359698.8945,2991451.1471,0
000729.SZ,20260113,12.08,0.843,1.8427,,32.2522,22.1372,2.1865,2.3214,2.2321,2.4007,2.4007,281853.9341,250960.6667,114810.7076,3404795.5239,3031604.8537,0
000729.SZ,20260112,12.07,0.9056,1.9794,0.61,32.2255,22.1188,2.1847,2.3195,2.2303,2.4027,2.4027,281853.9341,250960.6667,114810.7076,3401976.9846,3029095.2471,0
000729.SZ,20260109,12.2,0.6286,1.374,0.4,32.5726,22.3571,2.2082,2.3445,2.2543,2.377,2.377,281853.9341,250960.6667,114810.7076,3438617.996,3061720.1337,0
000729.SZ,20260108,12.17,1.2382,2.7066,,32.4925,22.3021,2.2028,2.3387,2.2487,2.3829,2.3829,281853.9341,250960.6667,114810.7076,3430162.378,3054191.3137,0
000729.SZ,20260107,12.21,1.4913,3.2597,0.93,32.5993,22.3754,2.21,2.3464,2.2561,2.3751,2.3751,281853.9341,250960.6667,114810.7076,3441436.5354,3064229.7404,0
000729.SZ,20260106,12.0,1.4036,3.068,0.85,32.0386,21.9905,2.172,2.306,2.2173,2.4167,2.4167,281853.9341,250960.6667,114810.7076,3382247.2092,3011528.0004,0
000729.SZ,20260105,11.79,2.7058,5.9144,2.09,31.4779,21.6057,2.134,2.2657,2.1785,2.4597,2.4597,281853.9341,250960.6667,114810.7076,3323057.883,2958826.2604,0
