ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000729.SZ,20231229,8.63,2.1456,4.6901,4.16,69.0448,38.255,1.7182,1.8424,1.7015,0.4635,0.927,281853.9341,250956.0118,114806.0527,2432399.4513,2165750.3818,0.0
000729.SZ,20231228,9.06,0.9954,2.1757,2.52,72.485,40.1611,1.8039,1.9342,1.7863,0.4415,0.883,281853.9341,250956.0118,114806.0527,2553596.6429,2273661.4669,
000729.SZ,20231227,8.87,0.4473,0.9777,1.17,70.9649,39.3188,1.766,1.8937,1.7488,0.451,0.9019,281853.9341,250956.0118,114806.0527,2500044.3955,2225979.8247,0.0
000729.SZ,20231226,8.98,0.3782,0.8267,0.95,71.845,39.8064,1.7879,1.9172,1.7705,0.4454,0.8909,281853.9341,250956.0118,114806.0527,2531048.3282,2253584.986,
000729.SZ,20231225,9.08,0.3987,0.8716,0.97,72.645,40.2497,1.8078,1.9385,1.7902,0.4405,0.8811,281853.9341,250956.0118,114806.0527,2559233.7216,2278680.5871,
000729.SZ,20231222,9.0,0.3581,0.7827,0.85,72.005,39.8951,1.7919,1.9214,1.7744,0.4444,0.8889,281853.9341,250956.0118,114806.0527,2536685.4069,2258604.1062,
000729.SZ,20231221,9.1,0.3951,0.8636,0.99,72.805,40.3384,1.8118,1.9428,1.7941,0.4396,0.8791,281853.9341,250956.0118,114806.0527,2564870.8003,2283699.7074,
000729.SZ,20231220,8.92,0.3825,0.8361,0.96,71.3649,39.5405,1.776,1.9044,1.7587,0.4484,0.8969,281853.9341,250956.0118,114806.0527,2514137.0922,2238527.6253,
000729.SZ,20231219,9.09,0.4599,1.0054,1.26,72.725,40.294,1.8098,1.9406,1.7922,0.44,0.8801,281853.9341,250956.0118,114806.0527,2562052.261,2281190.1473,0.0
000729.SZ,20231218,9.06,0.4527,0.9895,1.2,72.485,40.1611,1.8039,1.9342,1.7863,0.4415,0.883,281853.9341,250956.0118,114806.0527,2553596.6429,2273661.4669,0.0
000729.SZ,20231215,9.14,0.4259,0.931,1.18,73.125,40.5157,1.8198,1.9513,1.802,0.4376,0.8753,281853.9341,250956.0118,114806.0527,2576144.9577,2293737.9479,0.0
000729.SZ,20231214,9.25,0.2832,0.6191,0.75,74.0051,41.0033,1.8417,1.9748,1.8237,0.4324,0.8649,281853.9341,250956.0118,114806.0527,2607148.8904,2321343.1092,0.0
000729.SZ,20231213,9.32,0.3624,0.7921,0.97,74.5651,41.3136,1.8556,1.9897,1.8375,0.4292,0.8584,281853.9341,250956.0118,114806.0527,2626878.6658,2338910.03,0.0
000729.SZ,20231212,9.56,0.308,0.6732,0.8,76.4853,42.3775,1.9034,2.041,1.8848,0.4184,0.8368,281853.9341,250956.0118,114806.0527,2694523.61,2399139.4728,0.0
000729.SZ,20231211,9.49,0.5047,1.1032,1.28,75.9252,42.0672,1.8895,2.026,1.871,0.4215,0.843,281853.9341,250956.0118,114806.0527,2674793.8346,2381572.552,0.0
000729.SZ,20231208,9.43,0.3405,0.7444,0.82,75.4452,41.8012,1.8775,2.0132,1.8592,0.4242,0.8484,281853.9341,250956.0118,114806.0527,2657882.5986,2366515.1913,0.0
000729.SZ,20231207,9.5,0.3821,0.8353,0.92,76.0052,42.1115,1.8915,2.0282,1.873,0.4211,0.8421,281853.9341,250956.0118,114806.0527,2677612.374,2384082.1121,0.0
000729.SZ,20231206,9.49,0.3317,0.725,0.8,75.9252,42.0672,1.8895,2.026,1.871,0.4215,0.843,281853.9341,250956.0118,114806.0527,2674793.8346,2381572.552,0.0
000729.SZ,20231205,9.5,0.3549,0.7759,0.87,76.0052,42.1115,1.8915,2.0282,1.873,0.4211,0.8421,281853.9341,250956.0118,114806.0527,2677612.374,2384082.1121,0.0
000729.SZ,20231204,9.6,0.568,1.2417,1.48,76.8053,42.5548,1.9114,2.0495,1.8927,0.4167,0.8333,281853.9341,250956.0118,114806.0527,2705797.7674,2409177.7133,0.0
000729.SZ,20231201,9.71,0.4398,0.9613,1.32,77.6854,43.0424,1.9333,2.073,1.9144,0.4119,0.8239,281853.9341,250956.0118,114806.0527,2736801.7001,2436782.8746,0.0
000729.SZ,20231130,9.95,0.3756,0.821,1.12,79.6055,44.1062,1.9811,2.1242,1.9617,0.402,0.804,281853.9341,250956.0118,114806.0527,2804446.6443,2497012.3174,0.0
000729.SZ,20231129,9.87,0.346,0.7564,1.08,78.9655,43.7516,1.9651,2.1072,1.946,0.4053,0.8105,281853.9341,250956.0118,114806.0527,2781898.3296,2476935.8365,0.0
000729.SZ,20231128,9.87,0.315,0.6885,0.94,78.9655,43.7516,1.9651,2.1072,1.946,0.4053,0.8105,281853.9341,250956.0118,114806.0527,2781898.3296,2476935.8365,0.0
000729.SZ,20231127,9.86,0.4364,0.9539,1.32,78.8854,43.7073,1.9631,2.105,1.944,0.4057,0.8114,281853.9341,250956.0118,114806.0527,2779079.7902,2474426.2763,0.0
000729.SZ,20231124,9.97,0.1946,0.4253,0.55,79.7655,44.1949,1.985,2.1285,1.9657,0.4012,0.8024,281853.9341,250956.0118,114806.0527,2810083.723,2502031.4376,0.0
000729.SZ,20231123,10.03,0.3825,0.8361,1.11,80.2455,44.4609,1.997,2.1413,1.9775,0.3988,0.7976,281853.9341,250956.0118,114806.0527,2826994.959,2517088.7984,0.0
000729.SZ,20231122,9.9,0.2723,0.5952,0.75,79.2055,43.8846,1.9711,2.1136,1.9519,0.404,0.8081,281853.9341,250956.0118,114806.0527,2790353.9476,2484464.5168,0.0
000729.SZ,20231121,9.95,0.3946,0.8625,1.06,79.6055,44.1062,1.9811,2.1242,1.9617,0.402,0.804,281853.9341,250956.0118,114806.0527,2804446.6443,2497012.3174,0.0
000729.SZ,20231120,9.98,0.4056,0.8867,1.02,79.8455,44.2392,1.987,2.1307,1.9676,0.4008,0.8016,281853.9341,250956.0118,114806.0527,2812902.2623,2504540.9978,0.0
000729.SZ,20231117,9.87,0.3047,0.6661,0.75,78.9655,43.7516,1.9651,2.1072,1.946,0.4053,0.8105,281853.9341,250956.0118,114806.0527,2781898.3296,2476935.8365,0.0
000729.SZ,20231116,9.9,0.3393,0.7416,0.83,79.2055,43.8846,1.9711,2.1136,1.9519,0.404,0.8081,281853.9341,250956.0118,114806.0527,2790353.9476,2484464.5168,0.0
000729.SZ,20231115,9.96,0.3761,0.8222,0.94,79.6855,44.1506,1.983,2.1264,1.9637,0.4016,0.8032,281853.9341,250956.0118,114806.0527,2807265.1836,2499521.8775,0.0
000729.SZ,20231114,9.92,0.4285,0.9366,1.11,79.3655,43.9733,1.9751,2.1178,1.9558,0.4032,0.8065,281853.9341,250956.0118,114806.0527,2795991.0263,2489483.6371,0.0
000729.SZ,20231113,9.9,0.5374,1.1747,1.21,79.2055,43.8846,1.9711,2.1136,1.9519,0.404,0.8081,281853.9341,250956.0118,114806.0527,2790353.9476,2484464.5168,0.0
