ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603818.SH,20241231,2.79,2.86,2.71,2.72,2.79,-0.07,-2.509,219949.0,61037.415
603818.SH,20241230,2.88,2.89,2.74,2.79,2.9,-0.11,-3.7931,285053.14,79231.932
603818.SH,20241227,2.84,2.93,2.82,2.9,2.84,0.06,2.1127,190333.0,55192.795
603818.SH,20241226,2.86,2.91,2.83,2.84,2.88,-0.04,-1.3889,204859.47,58784.904
603818.SH,20241225,3.0,3.0,2.81,2.88,2.98,-0.1,-3.3557,243902.25,70108.32
603818.SH,20241224,3.05,3.1,2.92,2.98,3.04,-0.06,-1.9737,247319.14,73782.206
603818.SH,20241223,3.28,3.28,3.01,3.04,3.28,-0.24,-7.3171,319448.31,98832.86
603818.SH,20241220,3.32,3.38,3.26,3.28,3.32,-0.04,-1.2048,246682.99,81745.965
603818.SH,20241219,3.38,3.4,3.25,3.32,3.4,-0.08,-2.3529,231108.91,76337.226
603818.SH,20241218,3.46,3.54,3.3,3.4,3.47,-0.07,-2.0173,389590.0,132351.506
603818.SH,20241217,3.74,3.75,3.41,3.47,3.78,-0.31,-8.2011,500916.15,177287.422
603818.SH,20241216,3.7,3.93,3.6,3.78,3.69,0.09,2.439,531539.0,198846.735
603818.SH,20241213,3.88,3.89,3.67,3.69,3.92,-0.23,-5.8673,462345.0,173297.35
603818.SH,20241212,3.72,3.95,3.6,3.92,3.73,0.19,5.0938,549729.13,209837.01
603818.SH,20241211,3.52,3.83,3.48,3.73,3.5,0.23,6.5714,400308.28,147344.006
603818.SH,20241210,3.55,3.69,3.47,3.5,3.45,0.05,1.4493,339218.83,121142.441
603818.SH,20241209,3.45,3.52,3.38,3.45,3.47,-0.02,-0.5764,268082.91,92639.15
603818.SH,20241206,3.34,3.55,3.34,3.47,3.3,0.17,5.1515,423661.29,145519.264
603818.SH,20241205,3.25,3.31,3.21,3.3,3.25,0.05,1.5385,178048.0,57917.007
603818.SH,20241204,3.33,3.34,3.22,3.25,3.34,-0.09,-2.6946,204245.0,67036.911
603818.SH,20241203,3.37,3.37,3.28,3.36,3.36,0.0,0.0,226624.0,75422.209
603818.SH,20241202,3.27,3.38,3.26,3.36,3.29,0.07,2.1277,219097.0,72771.743
603818.SH,20241129,3.17,3.32,3.13,3.29,3.18,0.11,3.4591,292213.12,94414.1
603818.SH,20241128,3.1,3.19,3.1,3.18,3.13,0.05,1.5974,226402.56,71757.806
603818.SH,20241127,3.08,3.14,2.97,3.13,3.07,0.06,1.9544,198076.0,60351.052
603818.SH,20241126,3.07,3.12,3.05,3.07,3.08,-0.01,-0.3247,145036.0,44710.53
603818.SH,20241125,2.98,3.08,2.96,3.08,2.97,0.11,3.7037,230879.0,70233.842
603818.SH,20241122,3.1,3.14,2.95,2.97,3.1,-0.13,-4.1935,237492.0,72930.663
603818.SH,20241121,3.09,3.15,3.05,3.1,3.1,0.0,0.0,175263.0,54129.665
603818.SH,20241120,2.98,3.14,2.94,3.1,2.98,0.12,4.0268,203737.0,62091.893
603818.SH,20241119,2.98,2.99,2.89,2.98,2.97,0.01,0.3367,194092.0,57026.112
603818.SH,20241118,3.01,3.11,2.94,2.97,2.99,-0.02,-0.6689,258519.0,77670.335
603818.SH,20241115,3.06,3.11,2.97,2.99,3.06,-0.07,-2.2876,222140.0,67919.536
603818.SH,20241114,3.2,3.21,3.06,3.06,3.2,-0.14,-4.375,275459.0,85849.82
603818.SH,20241113,3.23,3.27,3.13,3.2,3.27,-0.07,-2.1407,261747.0,83431.317
603818.SH,20241112,3.3,3.37,3.23,3.27,3.28,-0.01,-0.3049,274135.92,90548.011
603818.SH,20241111,3.25,3.29,3.17,3.28,3.27,0.01,0.3058,260324.37,84133.877
603818.SH,20241108,3.38,3.39,3.21,3.27,3.35,-0.08,-2.3881,402913.0,132075.457
603818.SH,20241107,3.09,3.36,3.09,3.35,3.12,0.23,7.3718,432048.62,141235.26
603818.SH,20241106,3.02,3.16,2.97,3.12,3.02,0.1,3.3113,372563.12,114150.251
603818.SH,20241105,2.97,3.05,2.95,3.02,2.97,0.05,1.6835,370859.66,111690.028
603818.SH,20241104,2.93,2.99,2.82,2.97,2.94,0.03,1.0204,438913.12,127690.446
603818.SH,20241101,3.1,3.2,2.91,2.94,3.09,-0.15,-4.8544,770525.04,232873.636
603818.SH,20241031,2.85,3.09,2.84,3.09,2.81,0.28,9.9644,684553.97,207002.341
603818.SH,20241030,2.82,2.85,2.78,2.81,2.83,-0.02,-0.7067,215458.98,60675.822
603818.SH,20241029,2.97,2.99,2.81,2.83,2.97,-0.14,-4.7138,291219.12,83838.628
603818.SH,20241028,2.82,2.98,2.81,2.97,2.81,0.16,5.694,342558.09,99617.988
603818.SH,20241025,2.69,2.81,2.68,2.81,2.7,0.11,4.0741,210573.0,58362.166
603818.SH,20241024,2.66,2.72,2.64,2.7,2.66,0.04,1.5038,197941.0,53174.145
603818.SH,20241023,2.66,2.74,2.63,2.66,2.65,0.01,0.3774,239995.0,64168.65
603818.SH,20241022,2.52,2.68,2.52,2.65,2.53,0.12,4.7431,302204.84,79330.492
603818.SH,20241021,2.54,2.57,2.51,2.53,2.52,0.01,0.3968,199769.92,50602.473
603818.SH,20241018,2.5,2.56,2.47,2.52,2.5,0.02,0.8,249460.88,62542.887
603818.SH,20241017,2.59,2.65,2.49,2.5,2.59,-0.09,-3.4749,268745.0,68911.146
603818.SH,20241016,2.57,2.63,2.54,2.59,2.58,0.01,0.3876,183702.92,47610.879
603818.SH,20241015,2.57,2.63,2.54,2.58,2.59,-0.01,-0.3861,183094.67,47518.999
603818.SH,20241014,2.52,2.62,2.51,2.59,2.5,0.09,3.6,243841.34,62588.637
603818.SH,20241011,2.59,2.62,2.47,2.5,2.59,-0.09,-3.4749,196891.05,50189.169
603818.SH,20241010,2.65,2.69,2.53,2.59,2.66,-0.07,-2.6316,313885.33,81830.883
603818.SH,20241009,2.94,2.94,2.66,2.66,2.95,-0.29,-9.8305,353295.61,96221.648
603818.SH,20241008,3.13,3.14,2.8,2.95,2.86,0.09,3.1469,538993.75,159786.662
603818.SH,20240930,2.77,2.87,2.64,2.86,2.63,0.23,8.7452,507520.07,140699.578
603818.SH,20240927,2.6,2.7,2.54,2.63,2.52,0.11,4.3651,228380.0,59269.302
603818.SH,20240926,2.37,2.52,2.36,2.52,2.37,0.15,6.3291,231413.0,56570.618
603818.SH,20240925,2.32,2.44,2.32,2.37,2.31,0.06,2.5974,245126.52,58595.96
603818.SH,20240924,2.2,2.32,2.2,2.31,2.19,0.12,5.4795,166153.63,37595.147
603818.SH,20240923,2.16,2.21,2.13,2.19,2.16,0.03,1.3889,123825.13,26968.354
