ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000723.SZ,20231229,6.66,0.5568,0.9201,0.9,13.0425,31.8818,1.9803,1.1713,1.3903,2.964,,432645.6331,399491.207,241781.3875,2881419.9164,2660611.4386,0.0
000723.SZ,20231228,6.68,0.7819,1.292,1.33,13.0817,31.9776,1.9862,1.1748,1.3945,2.9551,,432645.6331,399491.207,241781.3875,2890072.8291,2668601.2628,
000723.SZ,20231227,6.48,0.6401,1.0576,1.18,12.69,31.0202,1.9267,1.1397,1.3527,3.0463,,432645.6331,399491.207,241781.3875,2803543.7025,2588703.0214,0.0
000723.SZ,20231226,6.55,0.6369,1.0523,1.18,12.8271,31.3552,1.9476,1.152,1.3673,3.0138,,432645.6331,399491.207,241781.3875,2833828.8968,2616667.4059,
000723.SZ,20231225,6.68,0.3837,0.6339,0.7,13.0817,31.9776,1.9862,1.1748,1.3945,2.9551,,432645.6331,399491.207,241781.3875,2890072.8291,2668601.2628,
000723.SZ,20231222,6.66,0.6357,1.0503,1.22,13.0425,31.8818,1.9803,1.1713,1.3903,2.964,,432645.6331,399491.207,241781.3875,2881419.9164,2660611.4386,
000723.SZ,20231221,6.72,0.6482,1.0709,1.24,13.16,32.169,1.9981,1.1819,1.4028,2.9375,,432645.6331,399491.207,241781.3875,2907378.6544,2684580.911,
000723.SZ,20231220,6.81,0.4011,0.6628,0.74,13.3363,32.5999,2.0249,1.1977,1.4216,2.8987,,432645.6331,399491.207,241781.3875,2946316.7614,2720535.1197,
000723.SZ,20231219,6.88,0.6213,1.0266,1.2,13.4734,32.935,2.0457,1.21,1.4362,2.8692,,432645.6331,399491.207,241781.3875,2976601.9557,2748499.5042,0.0
000723.SZ,20231218,6.98,0.4176,0.69,0.67,13.6692,33.4137,2.0754,1.2276,1.4571,2.8281,,432645.6331,399491.207,241781.3875,3019866.519,2788448.6249,0.0
000723.SZ,20231215,7.05,0.5103,0.8432,0.59,13.8063,33.7488,2.0962,1.2399,1.4717,2.8,,432645.6331,399491.207,241781.3875,3050151.7134,2816413.0094,0.0
000723.SZ,20231214,7.12,0.6692,1.1056,0.78,13.9434,34.0839,2.117,1.2522,1.4863,2.7725,,432645.6331,399491.207,241781.3875,3080436.9077,2844377.3938,0.0
000723.SZ,20231213,7.04,0.4763,0.7869,0.5,13.7867,33.7009,2.0933,1.2381,1.4696,2.804,,432645.6331,399491.207,241781.3875,3045825.257,2812418.0973,0.0
000723.SZ,20231212,7.15,0.5179,0.8557,0.51,14.0021,34.2275,2.126,1.2575,1.4926,2.7609,,432645.6331,399491.207,241781.3875,3093416.2767,2856362.1301,0.0
000723.SZ,20231211,7.13,0.9574,1.5819,1.02,13.9629,34.1317,2.12,1.254,1.4884,2.7686,,432645.6331,399491.207,241781.3875,3084763.364,2848372.3059,0.0
000723.SZ,20231208,7.14,1.6719,2.7624,2.34,13.9825,34.1796,2.123,1.2557,1.4905,2.7647,,432645.6331,399491.207,241781.3875,3089089.8203,2852367.218,0.0
000723.SZ,20231207,7.03,0.6572,1.0859,0.92,13.7671,33.653,2.0903,1.2364,1.4675,2.808,,432645.6331,399491.207,241781.3875,3041498.8007,2808423.1852,0.0
000723.SZ,20231206,7.14,0.9508,1.571,1.37,13.9825,34.1796,2.123,1.2557,1.4905,2.7647,,432645.6331,399491.207,241781.3875,3089089.8203,2852367.218,0.0
000723.SZ,20231205,6.95,0.8155,1.3474,1.01,13.6104,33.2701,2.0665,1.2223,1.4508,2.8403,,432645.6331,399491.207,241781.3875,3006887.15,2776463.8887,0.0
000723.SZ,20231204,7.19,0.6003,0.9918,0.74,14.0804,34.419,2.1379,1.2645,1.5009,2.7455,,432645.6331,399491.207,241781.3875,3110722.102,2872341.7783,0.0
000723.SZ,20231201,7.23,0.5501,0.909,0.68,14.1588,34.6104,2.1497,1.2716,1.5093,2.7303,,432645.6331,399491.207,241781.3875,3128027.9273,2888321.4266,0.0
000723.SZ,20231130,7.23,0.6588,1.0886,0.83,14.1588,34.6104,2.1497,1.2716,1.5093,2.7303,,432645.6331,399491.207,241781.3875,3128027.9273,2888321.4266,0.0
000723.SZ,20231129,7.31,0.8571,1.4162,1.2,14.3154,34.9934,2.1735,1.2856,1.526,2.7004,,432645.6331,399491.207,241781.3875,3162639.578,2920280.7232,0.0
000723.SZ,20231128,7.41,1.3642,2.254,2.26,14.5113,35.4721,2.2033,1.3032,1.5468,2.664,,432645.6331,399491.207,241781.3875,3205904.1413,2960229.8439,0.0
000723.SZ,20231127,7.24,0.6467,1.0686,1.17,14.1784,34.6583,2.1527,1.2733,1.5114,2.7266,,432645.6331,399491.207,241781.3875,3132354.3836,2892316.3387,0.0
000723.SZ,20231124,7.24,0.5281,0.8726,0.92,14.1784,34.6583,2.1527,1.2733,1.5114,2.7266,,432645.6331,399491.207,241781.3875,3132354.3836,2892316.3387,0.0
000723.SZ,20231123,7.27,0.5708,0.9431,1.06,14.2371,34.8019,2.1616,1.2786,1.5176,2.7153,,432645.6331,399491.207,241781.3875,3145333.7526,2904301.0749,0.0
000723.SZ,20231122,7.21,0.4479,0.74,0.82,14.1196,34.5147,2.1438,1.268,1.5051,2.7379,,432645.6331,399491.207,241781.3875,3119375.0147,2880331.6025,0.0
000723.SZ,20231121,7.25,0.8264,1.3654,1.68,14.1979,34.7062,2.1557,1.2751,1.5134,2.7228,,432645.6331,399491.207,241781.3875,3136680.84,2896311.2508,0.0
000723.SZ,20231120,7.19,0.402,0.6642,0.77,14.0804,34.419,2.1379,1.2645,1.5009,2.7455,,432645.6331,399491.207,241781.3875,3110722.102,2872341.7783,0.0
000723.SZ,20231117,7.18,0.6221,1.0279,1.23,14.0609,34.3711,2.1349,1.2628,1.4988,2.7493,,432645.6331,399491.207,241781.3875,3106395.6457,2868346.8663,0.0
000723.SZ,20231116,7.11,0.399,0.6593,0.72,13.9238,34.036,2.1141,1.2505,1.4842,2.7764,,432645.6331,399491.207,241781.3875,3076110.4513,2840382.4818,0.0
000723.SZ,20231115,7.18,0.4909,0.8111,0.84,14.0609,34.3711,2.1349,1.2628,1.4988,2.7493,,432645.6331,399491.207,241781.3875,3106395.6457,2868346.8663,0.0
