ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000723.SZ,20260209,5.01,2.4415,3.9034,0.58,,,1.6633,1.1593,1.251,,,440349.3617,439541.3985,274929.2399,2206150.3021,2202102.4065,0
000723.SZ,20260206,4.93,3.1866,5.0946,0.65,,,1.6368,1.1407,1.231,,,440349.3617,439541.3985,274929.2399,2170922.3532,2166939.0946,0
000723.SZ,20260205,5.02,5.9581,9.5254,,,,1.6666,1.1616,1.2535,,,440349.3617,439541.3985,274929.2399,2210553.7957,2206497.8205,0
000723.SZ,20260204,5.17,4.9509,7.9152,1.17,,,1.7164,1.1963,1.2909,,,440349.3617,439541.3985,274929.2399,2276606.2,2272429.0302,1
000723.SZ,20260203,4.7,2.1369,3.4163,0.5,,,1.5604,1.0875,1.1736,,,440349.3617,439541.3985,274929.2399,2069642.0,2065844.573,0
000723.SZ,20260202,4.66,4.6812,7.4841,1.28,,,1.5471,1.0783,1.1636,,,440349.3617,439541.3985,274929.2399,2052028.0255,2048262.917,0
000723.SZ,20260130,5.06,6.645,10.6237,2.3,,,1.6799,1.1708,1.2635,,,440349.3617,439541.3985,274929.2399,2228167.7702,2224079.4764,0
000723.SZ,20260129,5.02,3.7896,6.0586,,,,1.6666,1.1616,1.2535,,,440349.3617,439541.3985,274929.2399,2210553.7957,2206497.8205,0
000723.SZ,20260128,5.02,3.964,6.3374,1.97,,,1.6666,1.1616,1.2535,,,440349.3617,439541.3985,274929.2399,2210553.7957,2206497.8205,0
000723.SZ,20260127,4.84,2.152,3.4405,,,,1.6069,1.1199,1.2085,,,440349.3617,439541.3985,274929.2399,2131290.9106,2127380.3687,0
000723.SZ,20260126,4.95,1.7591,2.8123,,,,1.6434,1.1454,1.236,,,440349.3617,439541.3985,274929.2399,2179729.3404,2175729.9226,0
000723.SZ,20260123,4.98,2.7529,4.4012,1.3,,,1.6534,1.1523,1.2435,,,440349.3617,439541.3985,274929.2399,2192939.8213,2188916.1645,0
000723.SZ,20260122,4.87,2.2186,3.547,1.12,,,1.6168,1.1269,1.216,,,440349.3617,439541.3985,274929.2399,2144501.3915,2140566.6107,0
000723.SZ,20260121,4.71,1.1726,1.8747,,,,1.5637,1.0898,1.1761,,,440349.3617,439541.3985,274929.2399,2074045.4936,2070239.9869,0
000723.SZ,20260120,4.73,1.7135,2.7395,,,,1.5704,1.0945,1.1811,0.0,,440349.3617,439541.3985,274929.2399,2082852.4808,2079030.8149,0
000723.SZ,20260119,4.73,1.972,3.1527,0.84,,,1.5704,1.0945,1.1811,0.0,,440349.3617,439541.3985,274929.2399,2082852.4808,2079030.8149,0
000723.SZ,20260116,4.62,3.5514,5.6779,1.76,,,1.5338,1.069,1.1536,0.0,,440349.3617,439541.3985,274929.2399,2034414.0511,2030681.2611,0
000723.SZ,20260115,4.89,1.4806,2.3672,,,,1.6235,1.1315,1.221,0.0,,440349.3617,439541.3985,274929.2399,2153308.3787,2149357.4387,0
000723.SZ,20260114,4.87,2.288,3.658,0.98,,,1.6168,1.1269,1.216,0.0,,440349.3617,439541.3985,274929.2399,2144501.3915,2140566.6107,0
000723.SZ,20260113,4.86,2.2065,3.5276,,,,1.6135,1.1245,1.2135,0.0,,440349.3617,439541.3985,274929.2399,2140097.8979,2136171.1967,0
000723.SZ,20260112,4.99,2.1775,3.4813,0.99,,,1.6567,1.1546,1.246,0.0,,440349.3617,439541.3985,274929.2399,2197343.3149,2193311.5785,0
000723.SZ,20260109,4.96,1.9512,3.1194,0.97,,,1.6467,1.1477,1.2385,0.0,,440349.3617,439541.3985,274929.2399,2184132.834,2180125.3366,0
000723.SZ,20260108,4.91,2.1111,3.3752,,,,1.6301,1.1361,1.226,0.0,,440349.3617,439541.3985,274929.2399,2162115.3659,2158148.2666,0
000723.SZ,20260107,4.97,3.2224,5.1518,2.16,,,1.65,1.15,1.241,0.0,,440349.3617,439541.3985,274929.2399,2188536.3276,2184520.7505,0
000723.SZ,20260106,4.89,2.4135,3.8585,1.9,,,1.6235,1.1315,1.221,0.0,,440349.3617,439541.3985,274929.2399,2153308.3787,2149357.4387,0
000723.SZ,20260105,4.73,1.3196,2.1095,1.0,,,1.5704,1.0945,1.1811,0.0,,440348.0409,439624.9039,275012.7453,2082846.2335,2079425.7954,0
