ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000723.SZ,20221230,9.02,0.3011,0.5033,0.68,15.2027,17.3156,2.9204,1.8332,1.6106,0.0,2.1885,432644.4477,397070.7916,237512.2121,3902452.9183,3581578.5402,0.0
000723.SZ,20221229,8.96,0.4613,0.7711,1.02,15.1016,17.2004,2.901,1.821,1.5999,0.0,2.2032,432644.4477,397070.7916,237512.2121,3876494.2514,3557754.2927,0.0
000723.SZ,20221228,9.11,0.3909,0.6535,0.82,15.3544,17.4884,2.9496,1.8515,1.6267,0.0,2.1669,432644.4477,397070.7916,237512.2121,3941390.9185,3617314.9115,0.0
000723.SZ,20221227,9.23,0.5733,0.9585,1.28,15.5566,17.7187,2.9884,1.8759,1.6481,0.0,2.1387,432644.4477,397070.7916,237512.2121,3993308.2523,3664963.4065,0.0
000723.SZ,20221226,9.08,0.447,0.7474,0.88,15.3038,17.4308,2.9399,1.8454,1.6213,0.0,2.174,432644.4477,397070.7916,237512.2121,3928411.5851,3605402.7877,0.0
000723.SZ,20221223,8.95,0.3508,0.5865,0.61,15.0847,17.1812,2.8978,1.819,1.5981,0.0,2.2056,432644.4477,397070.7916,237512.2121,3872167.8069,3553783.5848,0.0
000723.SZ,20221222,8.92,0.4998,0.8355,0.75,15.0342,17.1236,2.8881,1.8129,1.5927,0.0,2.213,432644.4477,397070.7916,237512.2121,3859188.4735,3541871.4611,0.0
000723.SZ,20221221,9.02,0.5106,0.8535,0.69,15.2027,17.3156,2.9204,1.8332,1.6106,0.0,2.1885,432644.4477,397070.7916,237512.2121,3902452.9183,3581578.5402,0.0
000723.SZ,20221220,9.21,0.4315,0.7213,0.52,15.5229,17.6803,2.982,1.8718,1.6445,0.0,2.1434,432644.4477,397070.7916,237512.2121,3984655.3633,3657021.9906,0.0
000723.SZ,20221219,9.15,0.7377,1.2332,0.7,15.4218,17.5651,2.9625,1.8596,1.6338,0.0,2.1574,432644.4477,397070.7916,237512.2121,3958696.6965,3633197.7431,0.0
000723.SZ,20221216,9.41,0.6749,1.1283,0.41,15.86,18.0643,3.0467,1.9125,1.6802,0.0,2.0978,432644.4477,397070.7916,237512.2121,4071184.2529,3736436.149,0.0
000723.SZ,20221215,9.52,0.9562,1.5985,0.6,16.0454,18.2754,3.0823,1.9348,1.6999,0.0,2.0736,432644.4477,397070.7916,237512.2121,4118775.1421,3780113.936,0.0
000723.SZ,20221214,9.68,0.9176,1.5341,0.58,16.3151,18.5826,3.1341,1.9673,1.7284,0.0,2.0393,432644.4477,397070.7916,237512.2121,4187998.2537,3843645.2627,0.0
000723.SZ,20221213,9.85,0.8614,1.44,0.55,16.6016,18.9089,3.1892,2.0019,1.7588,0.0,2.0041,432644.4477,397070.7916,237512.2121,4261547.8098,3911147.2973,
000723.SZ,20221212,9.83,1.8467,3.0873,1.32,16.5679,18.8705,3.1827,1.9978,1.7552,0.0,2.0082,432644.4477,397070.7916,237512.2121,4252894.9209,3903205.8814,
000723.SZ,20221209,10.13,3.5931,6.007,4.37,17.0735,19.4464,3.2798,2.0588,1.8088,0.0,1.9487,432644.4477,397070.7916,237512.2121,4382688.2552,4022327.1189,0.0
000723.SZ,20221208,9.73,0.7807,1.3052,0.87,16.3994,18.6786,3.1503,1.9775,1.7374,0.0,2.0288,432644.4477,397070.7916,237512.2121,4209630.4761,3863498.8023,0.0
000723.SZ,20221207,9.76,0.8317,1.3904,0.81,16.4499,18.7362,3.16,1.9836,1.7427,0.0,2.0226,432644.4477,397070.7916,237512.2121,4222609.8096,3875410.926,0.0
