ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688652.SH,20241231,49.1,2.0727,2.8897,0.69,69.2388,62.4234,4.0215,11.1127,9.0598,,,16800.0,10221.0,7331.0,824880.0,501851.1,0.0
688652.SH,20241230,50.26,4.1937,5.8469,1.5,70.8746,63.8981,4.1165,11.3753,9.2738,,,16800.0,10221.0,7331.0,844368.0,513707.46,0.0
688652.SH,20241227,53.15,3.0289,4.2229,0.97,74.95,67.5723,4.3532,12.0294,9.8071,,,16800.0,10221.0,7331.0,892920.0,543246.15,0.0
688652.SH,20241226,54.7,2.7186,3.7904,0.87,77.1357,69.5429,4.4802,12.3802,10.0931,,,16800.0,10221.0,7331.0,918960.0,559088.7,0.0
688652.SH,20241225,54.31,2.6415,3.6828,0.75,76.5857,69.0471,4.4482,12.2919,10.0211,,,16800.0,10221.0,7331.0,912408.0,555102.51,0.0
688652.SH,20241224,54.09,2.5011,3.4871,0.72,76.2755,68.7674,4.4302,12.2421,9.9805,,,16800.0,10221.0,7331.0,908712.0,552853.89,0.0
688652.SH,20241223,53.78,3.1205,4.3507,0.94,75.8384,68.3733,4.4048,12.172,9.9233,,,16800.0,10221.0,7331.0,903504.0,549685.38,0.0
688652.SH,20241220,55.18,4.9799,6.7953,1.56,77.8126,70.1532,4.5195,12.4888,10.1816,,,16800.0,9621.0,7050.7524,927024.0,530886.78,0.0
688652.SH,20241219,53.3,2.8974,3.9536,0.98,75.1615,67.763,4.3655,12.0633,9.8347,,,16800.0,9621.0,7050.7524,895440.0,512799.3,0.0
688652.SH,20241218,53.19,4.7812,6.8341,1.81,75.0064,67.6232,4.3565,12.0384,9.8144,,,16800.0,9621.0,6731.0,893592.0,511740.99,0.0
688652.SH,20241217,49.65,2.375,3.3948,0.77,70.0144,63.1226,4.0665,11.2372,9.1612,,,16800.0,9621.0,6731.0,834120.0,477682.65,0.0
688652.SH,20241216,49.85,2.6332,3.7638,0.84,70.2964,63.3769,4.0829,11.2825,9.1982,,,16800.0,9621.0,6731.0,837480.0,479606.85,0.0
688652.SH,20241213,51.75,3.2951,4.7099,1.01,72.9757,65.7924,4.2385,11.7125,9.5487,,,16800.0,9621.0,6731.0,869400.0,497886.75,0.0
688652.SH,20241212,53.65,1.7154,2.452,0.51,75.655,68.208,4.3942,12.1425,9.8993,,,16800.0,9621.0,6731.0,901320.0,516166.65,0.0
688652.SH,20241211,53.99,3.2173,4.5987,0.96,76.1345,68.6403,4.422,12.2195,9.9621,,,16800.0,9621.0,6731.0,907032.0,519437.79,0.0
688652.SH,20241210,54.2,4.5702,6.5325,1.24,76.4306,68.9073,4.4392,12.267,10.0008,,,16800.0,9621.0,6731.0,910560.0,521458.2,0.0
688652.SH,20241209,52.23,2.9538,4.222,0.76,73.6526,66.4027,4.2779,11.8211,9.6373,,,16800.0,9621.0,6731.0,877464.0,502504.83,0.0
688652.SH,20241206,53.36,3.7834,5.4078,0.93,75.2461,67.8393,4.3704,12.0769,9.8458,,,16800.0,9621.0,6731.0,896448.0,513376.56,0.0
