ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688652.SH,20231229,60.25,10.6476,10.6476,1.16,111.0857,89.104,5.2412,15.2503,13.8802,,,16800.0,3788.5058,3788.5058,1012200.0,228257.4745,0.0
688652.SH,20231228,62.28,9.6738,9.6738,1.15,114.8285,92.1061,5.4178,15.7642,14.3479,,,16800.0,3788.5058,3788.5058,1046304.0,235948.1412,
688652.SH,20231227,62.88,18.5943,18.5943,2.85,115.9347,92.9935,5.47,15.916,14.4861,,,16800.0,3788.5058,3788.5058,1056384.0,238221.2447,0.0
688652.SH,20231226,55.16,6.0226,6.0226,0.92,101.701,81.5763,4.7985,13.962,12.7076,,,16800.0,3788.5058,3788.5058,926688.0,208973.9799,
688652.SH,20231225,56.62,5.5898,5.5898,0.77,104.3929,83.7355,4.9255,14.3315,13.044,,,16800.0,3788.5058,3788.5058,951216.0,214505.1984,
688652.SH,20231222,56.53,5.8982,5.8982,0.74,104.2269,83.6024,4.9176,14.3087,13.0232,,,16800.0,3788.5058,3788.5058,949704.0,214164.2329,
688652.SH,20231221,57.73,6.0262,6.0262,0.65,106.4394,85.3771,5.022,14.6125,13.2997,,,16800.0,3788.5058,3788.5058,969864.0,218710.4398,
688652.SH,20231220,57.79,9.0895,9.0895,1.03,106.55,85.4659,5.0272,14.6277,13.3135,,,16800.0,3788.5058,3788.5058,970872.0,218937.7502,
688652.SH,20231219,59.0,6.3018,6.3018,0.65,108.781,87.2553,5.1325,14.9339,13.5923,,,16800.0,3788.5058,3788.5058,991200.0,223521.8422,0.0
688652.SH,20231218,57.98,8.9812,8.9812,0.77,106.9004,85.7468,5.0438,14.6758,13.3573,,,16800.0,3788.5058,3788.5058,974064.0,219657.5663,0.0
688652.SH,20231215,57.18,9.2872,9.2872,0.77,105.4254,84.5637,4.9742,14.4733,13.173,,,16800.0,3788.5058,3788.5058,960624.0,216626.7616,0.0
688652.SH,20231214,58.41,12.3523,12.3523,0.91,107.6932,86.3828,5.0812,14.7846,13.4563,,,16800.0,3788.5058,3788.5058,981288.0,221286.6238,0.0
688652.SH,20231213,58.49,6.9996,6.9996,0.4,107.8407,86.5011,5.0881,14.8048,13.4748,,,16800.0,3788.5058,3788.5058,982632.0,221589.7042,0.0
688652.SH,20231212,59.13,10.7706,10.7706,0.5,109.0207,87.4476,5.1438,14.9668,13.6222,,,16800.0,3788.5058,3788.5058,993384.0,224014.348,0.0
688652.SH,20231211,60.35,18.8142,18.8142,0.76,111.27,89.2518,5.2499,15.2756,13.9033,,,16800.0,3788.5058,3788.5058,1013880.0,228636.325,0.0
688652.SH,20231208,56.8,11.6919,11.6919,0.42,104.7247,84.0017,4.9411,14.3771,13.0854,,,16800.0,3788.5058,3788.5058,954240.0,215187.1294,0.0
688652.SH,20231207,57.81,19.395,19.395,0.6,106.5869,85.4954,5.029,14.6327,13.3181,,,16800.0,3788.5058,3788.5058,971208.0,219013.5203,0.0
688652.SH,20231206,57.55,27.7639,27.7639,0.67,106.1075,85.1109,5.0064,14.5669,13.2582,,,16800.0,3788.5058,3788.5058,966840.0,218028.5088,0.0
688652.SH,20231205,54.6,30.3331,30.3331,,100.6685,80.7481,4.7497,13.8202,12.5786,,,16800.0,3788.5058,3788.5058,917280.0,206852.4167,0.0
688652.SH,20231204,54.55,34.149,34.149,,100.5763,80.6742,4.7454,13.8076,12.5671,,,16800.0,3788.5058,3788.5058,916440.0,206662.9914,0.0
688652.SH,20231201,50.55,26.9063,26.9063,,93.2013,74.7586,4.3974,12.7951,11.6456,,,16800.0,3788.5058,3788.5058,849240.0,191508.9682,0.0
688652.SH,20231130,50.15,42.7652,42.7652,,92.4638,74.167,4.3626,12.6938,11.5534,,,16800.0,3788.5058,3788.5058,842520.0,189993.5659,0.0
688652.SH,20231129,55.78,71.9556,71.9556,,102.8441,82.4933,4.8524,14.1189,12.8504,,,16800.0,3788.5058,3788.5058,937104.0,211322.8535,0.0
