ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300562.SZ,20231229,11.41,2.1087,2.3524,1.08,,,2.4131,2.3236,2.9705,0.0868,0.0868,21690.1188,15830.9441,14191.0622,247484.2555,180631.0722,0.0
300562.SZ,20231228,11.23,2.2468,2.5064,1.14,,,2.375,2.2869,2.9236,0.0881,0.0881,21690.1188,15830.9441,14191.0622,243580.0341,177781.5022,
300562.SZ,20231227,11.08,1.393,1.554,0.67,,,2.3433,2.2564,2.8845,0.0893,0.0893,21690.1188,15830.9441,14191.0622,240326.5163,175406.8606,0.0
300562.SZ,20231226,10.92,1.6128,1.7992,0.76,,,2.3095,2.2238,2.8429,0.0906,0.0906,21690.1188,15830.9441,14191.0622,236856.0973,172873.9096,
300562.SZ,20231225,11.12,2.1605,2.4101,0.99,,,2.3518,2.2645,2.895,0.089,0.089,21690.1188,15830.9441,14191.0622,241194.1211,176040.0984,
300562.SZ,20231222,11.19,2.3365,2.6065,1.11,,,2.3666,2.2788,2.9132,0.0885,0.0885,21690.1188,15830.9441,14191.0622,242712.4294,177148.2645,
300562.SZ,20231221,11.42,2.3263,2.5952,1.19,,,2.4152,2.3256,2.9731,0.0867,0.0867,21690.1188,15830.9441,14191.0622,247701.1567,180789.3816,
300562.SZ,20231220,11.39,2.023,2.2568,0.99,,,2.4089,2.3195,2.9652,0.0869,0.0869,21690.1188,15830.9441,14191.0622,247050.4531,180314.4533,
300562.SZ,20231219,11.43,1.7786,1.9841,0.85,,,2.4173,2.3277,2.9757,0.0866,0.0866,21690.1188,15830.9441,14191.0622,247918.0579,180947.6911,0.0
300562.SZ,20231218,11.49,2.4853,2.7724,1.11,,,2.43,2.3399,2.9913,0.0861,0.0861,21690.1188,15830.9441,14191.0622,249219.465,181897.5477,0.0
300562.SZ,20231215,11.6,1.8841,2.1018,0.77,,,2.4533,2.3623,3.0199,0.0853,0.0853,21690.1188,15830.9441,14191.0622,251605.3781,183638.9516,0.0
300562.SZ,20231214,11.66,1.5916,1.7755,0.61,,,2.466,2.3745,3.0355,0.0849,0.0849,21690.1188,15830.9441,14191.0622,252906.7852,184588.8082,0.0
300562.SZ,20231213,11.79,2.466,2.7509,0.97,,,2.4935,2.401,3.0694,0.084,0.084,21690.1188,15830.9441,14191.0622,255726.5007,186646.8309,0.0
300562.SZ,20231212,11.68,2.0644,2.303,0.77,,,2.4702,2.3786,3.0407,0.0847,0.0847,21690.1188,15830.9441,14191.0622,253340.5876,184905.4271,0.0
300562.SZ,20231211,11.68,3.1779,3.5451,1.15,,,2.4702,2.3786,3.0407,0.0847,0.0847,21690.1188,15830.9441,14191.0622,253340.5876,184905.4271,0.0
300562.SZ,20231208,11.62,2.8733,3.2053,1.02,,,2.4575,2.3664,3.0251,0.0852,0.0852,21690.1188,15830.9441,14191.0622,252039.1805,183955.5704,0.0
300562.SZ,20231207,11.81,2.4805,2.7672,0.87,,,2.4977,2.405,3.0746,0.0838,0.0838,21690.1188,15830.9441,14191.0622,256160.303,186963.4498,0.0
300562.SZ,20231206,11.79,2.0775,2.3176,0.73,,,2.4935,2.401,3.0694,0.084,0.084,21690.1188,15830.9441,14191.0622,255726.5007,186646.8309,0.0
300562.SZ,20231205,11.8,2.8366,3.1644,1.0,,,2.4956,2.403,3.072,0.0839,0.0839,21690.1188,15830.9441,14191.0622,255943.4018,186805.1404,0.0
300562.SZ,20231204,11.91,3.499,3.9033,1.22,,,2.5188,2.4254,3.1006,0.0831,0.0831,21690.1188,15830.9441,14191.0622,258329.3149,188546.5442,0.0
300562.SZ,20231201,12.0,3.1507,3.5147,1.07,,,2.5379,2.4437,3.1241,0.0825,0.0825,21690.1188,15830.9441,14191.0622,260281.4256,189971.3292,0.0
300562.SZ,20231130,11.95,2.6834,2.9934,0.77,,,2.5273,2.4336,3.111,0.0828,0.0828,21690.1188,15830.9441,14191.0622,259196.9197,189179.782,0.0
300562.SZ,20231129,11.88,2.1336,2.3802,0.55,,,2.5125,2.4193,3.0928,0.0833,0.0833,21690.1188,15830.9441,14191.0622,257678.6113,188071.6159,0.0
300562.SZ,20231128,11.98,2.7177,3.0318,0.59,,,2.5336,2.4397,3.1188,0.0826,0.0826,21690.1188,15830.9441,14191.0622,259847.6232,189654.7103,0.0
300562.SZ,20231127,11.9,3.6541,4.0764,0.61,,,2.5167,2.4234,3.098,0.0832,0.0832,21690.1188,15830.9441,14191.0622,258112.4137,188388.2348,0.0
300562.SZ,20231124,12.05,3.5916,4.0066,0.46,,,2.5484,2.4539,3.1371,0.0821,0.0821,21690.1188,15830.9441,14191.0622,261365.9315,190762.8764,0.0
300562.SZ,20231123,12.12,5.3632,5.983,0.74,,,2.5632,2.4682,3.1553,0.0817,0.0817,21690.1188,15830.9441,14191.0622,262884.2399,191871.0425,0.0
300562.SZ,20231122,11.83,4.0123,4.476,0.58,,,2.5019,2.4091,3.0798,0.0837,0.0837,21690.1188,15830.9441,14191.0622,256594.1054,187280.0687,0.0
300562.SZ,20231121,11.98,6.3508,7.0846,1.04,,,2.5336,2.4397,3.1188,0.0826,0.0826,21690.1188,15830.9441,14191.0622,259847.6232,189654.7103,0.0
