ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300562.SZ,20260206,14.62,3.2933,3.5744,1.02,52.0846,41.7695,3.1491,3.2482,3.2456,1.9001,1.9001,21861.3688,16216.8261,14941.5542,319613.2119,237089.9976,0
300562.SZ,20260205,14.7,2.7356,2.969,,52.3696,41.9981,3.1664,3.2659,3.2633,1.8898,1.8898,21861.3688,16216.8261,14941.5542,321362.1214,238387.3437,0
300562.SZ,20260204,14.69,3.5267,3.8277,0.93,52.334,41.9695,3.1642,3.2637,3.2611,1.8911,1.8911,21861.3688,16216.8261,14941.5542,321143.5077,238225.1754,0
300562.SZ,20260203,14.73,2.904,3.1519,0.67,52.4765,42.0838,3.1728,3.2726,3.27,1.8859,1.8859,21861.3688,16216.8261,14941.5542,322017.9624,238873.8485,0
300562.SZ,20260202,14.38,3.1819,3.4535,0.65,51.2296,41.0838,3.0974,3.1948,3.1923,1.9318,1.9318,21861.3688,16216.8261,14941.5542,314366.4833,233197.9593,0
300562.SZ,20260130,14.55,3.7911,4.1146,0.73,51.8352,41.5695,3.1341,3.2326,3.23,1.9093,1.9093,21861.3688,16216.8261,14941.5542,318082.916,235954.8198,0
300562.SZ,20260129,14.65,4.2759,4.6409,,52.1915,41.8552,3.1556,3.2548,3.2522,1.8962,1.8962,21861.3688,16216.8261,14941.5542,320269.0529,237576.5024,0
300562.SZ,20260128,14.74,4.863,5.278,0.92,52.5121,42.1123,3.175,3.2748,3.2722,1.8847,1.8847,21861.3688,16216.8261,14941.5542,322236.5761,239036.0167,0
300562.SZ,20260127,15.11,5.5484,6.022,,53.8303,43.1694,3.2547,3.357,3.3543,1.8385,1.8385,21861.3688,16216.8261,14941.5542,330325.2826,245036.2424,0
300562.SZ,20260126,15.14,5.9307,6.4369,,53.9371,43.2552,3.2611,3.3637,3.361,1.8349,1.8349,21861.3688,16216.8261,14941.5542,330981.1236,245522.7472,0
300562.SZ,20260123,15.42,5.3691,5.8273,0.79,54.9347,44.0551,3.3215,3.4259,3.4232,1.8016,1.8016,21861.3688,16216.8261,14941.5542,337102.3069,250063.4585,0
300562.SZ,20260122,15.26,4.7576,5.1637,0.53,54.3647,43.598,3.287,3.3904,3.3876,1.8204,1.8204,21861.3688,16216.8261,14941.5542,333604.4879,247468.7663,0
300562.SZ,20260121,15.13,4.8081,5.2185,,53.9015,43.2266,3.259,3.3615,3.3588,1.8361,1.8361,21861.3688,16216.8261,14941.5542,330762.5099,245360.5789,0
300562.SZ,20260120,15.08,5.9071,6.4113,,53.7234,43.0837,3.2482,3.3504,3.3477,1.8422,1.8422,21861.3688,16216.8261,14941.5542,329669.4415,244549.7376,0
300562.SZ,20260119,15.15,7.5033,8.1437,0.41,53.9728,43.2837,3.2633,3.3659,3.3632,1.8337,1.8337,21861.3688,16216.8261,14941.5542,331199.7373,245684.9154,0
300562.SZ,20260116,15.3,11.0632,12.0075,0.63,54.5072,43.7123,3.2956,3.3992,3.3965,1.8157,1.8157,21861.3688,16216.8261,14941.5542,334478.9426,248117.4393,0
300562.SZ,20260115,16.02,15.2298,16.5296,,57.0722,45.7693,3.4507,3.5592,3.5563,1.7341,1.7341,21861.3688,16216.8261,14941.5542,350219.1282,259793.5541,0
300562.SZ,20260114,16.57,27.1653,29.4838,2.58,59.0316,47.3407,3.5692,3.6814,3.6784,1.6765,1.6765,21861.3688,16216.8261,14941.5542,362242.881,268712.8085,0
300562.SZ,20260113,16.0,26.8603,29.1528,,57.0009,45.7122,3.4464,3.5548,3.5519,1.7362,1.7362,21861.3688,16216.8261,14941.5542,349781.9008,259469.2176,0
300562.SZ,20260112,15.35,12.1524,13.1896,2.2,54.6853,43.8551,3.3064,3.4103,3.4076,1.8098,1.8098,21861.3688,16216.8261,14941.5542,335572.0111,248928.2806,0
300562.SZ,20260109,14.53,6.6351,7.2014,1.45,51.7636,41.5121,3.1298,3.2281,3.2256,1.9119,1.9119,21861.2268,16216.6841,14941.4122,317643.6254,235628.42,0
300562.SZ,20260108,14.1,3.3131,3.5959,,50.2318,40.2836,3.0371,3.1326,3.1301,1.9702,1.9702,21861.2268,16216.6841,14941.4122,308243.2979,228655.2458,0
300562.SZ,20260107,13.93,3.5973,3.9044,0.94,49.6261,39.7979,3.0005,3.0948,3.0924,1.9943,1.9943,21861.2268,16216.6841,14941.4122,304526.8893,225898.4095,0
300562.SZ,20260106,14.13,5.7571,6.2485,1.84,50.3386,40.3693,3.0436,3.1393,3.1368,1.966,1.966,21861.2268,16216.6841,14941.4122,308899.1347,229141.7463,0
300562.SZ,20260105,14.23,8.3336,9.0449,4.51,50.6949,40.655,3.0651,3.1615,3.159,1.9522,1.9522,21861.2268,16216.6841,14941.4122,311085.2574,230763.4147,0
