ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300562.SZ,20241231,14.88,11.6345,13.0998,0.81,94.1563,46.4172,3.125,3.6595,3.1339,0.0663,1.8733,21746.6188,16107.2308,14305.5589,323589.6877,239675.5943,0.0
300562.SZ,20241230,15.71,10.5091,11.8327,0.63,99.4083,49.0063,3.2993,3.8636,3.3087,0.0628,1.7743,21746.6188,16107.2308,14305.5589,341639.3813,253044.5959,0.0
300562.SZ,20241227,16.04,16.5153,18.5953,0.88,101.4964,50.0357,3.3686,3.9447,3.3782,0.0616,1.7378,21746.6188,16107.2308,14305.5589,348815.7656,258359.982,0.0
300562.SZ,20241226,15.61,13.6716,15.3934,0.66,98.7755,48.6943,3.2783,3.839,3.2876,0.0632,1.7857,21746.6188,16107.2308,14305.5589,339464.7195,251433.8728,0.0
300562.SZ,20241225,15.44,14.6395,16.4832,0.59,97.6998,48.164,3.2426,3.7972,3.2518,0.0639,1.8054,21746.6188,16107.2308,14305.5589,335767.7943,248695.6436,0.0
300562.SZ,20241224,15.21,16.458,18.5308,0.58,96.2444,47.4466,3.1943,3.7406,3.2034,0.0649,1.8327,21746.6188,16107.2308,14305.5589,330766.0719,244990.9805,0.0
300562.SZ,20241223,15.44,21.5393,24.252,0.67,97.6998,48.164,3.2426,3.7972,3.2518,0.0639,1.8054,21746.6188,16107.2308,14305.5589,335767.7943,248695.6436,0.0
300562.SZ,20241220,16.79,27.1216,30.5373,0.96,106.2422,52.3753,3.5262,4.1292,3.5361,0.0588,1.6602,21746.6188,16107.2308,14305.5589,365125.7297,270440.4051,0.0
300562.SZ,20241219,16.18,24.1421,27.1826,0.95,102.3823,50.4724,3.398,3.9792,3.4077,0.061,1.7228,21746.6188,16107.2308,14305.5589,351860.2922,260614.9943,0.0
300562.SZ,20241218,17.48,34.666,39.0319,1.69,110.6083,54.5277,3.6711,4.2989,3.6815,0.0565,1.5947,21746.6188,16107.2308,14305.5589,380130.8966,281554.3944,0.0
300562.SZ,20241217,16.3,35.3387,39.7893,2.28,103.1416,50.8468,3.4232,4.0087,3.4329,0.0606,1.7101,21746.6188,16107.2308,14305.5589,354469.8864,262547.862,0.0
300562.SZ,20241216,17.32,39.1793,44.1136,4.0,109.5959,54.0286,3.6375,4.2595,3.6478,0.057,1.6094,21746.6188,16107.2308,14305.5589,376651.4376,278977.2375,1.0
300562.SZ,20241213,14.43,7.4156,8.3495,0.76,91.3088,45.0134,3.0305,3.5488,3.0391,0.0684,1.9317,21746.6188,16107.2308,14305.5589,313803.7093,232427.3404,0.0
300562.SZ,20241212,15.05,10.0661,11.3338,1.11,95.232,46.9475,3.1607,3.7013,3.1697,0.0656,1.8521,21746.6188,16107.2308,14305.5589,327286.6129,242413.8235,0.0
300562.SZ,20241211,14.87,10.6562,11.9983,1.23,94.093,46.386,3.1229,3.657,3.1318,0.0664,1.8746,21746.6188,16107.2308,14305.5589,323372.2216,239514.522,0.0
300562.SZ,20241210,14.43,10.0427,11.3074,1.11,91.3088,45.0134,3.0305,3.5488,3.0391,0.0684,1.9317,21746.6188,16107.2308,14305.5589,313803.7093,232427.3404,0.0
300562.SZ,20241209,14.52,10.8323,12.1965,1.09,91.8783,45.2942,3.0494,3.5709,3.0581,0.068,1.9198,21746.6188,16107.2308,14305.5589,315760.905,233876.9912,0.0
300562.SZ,20241206,14.67,7.2276,8.1378,0.67,92.8274,45.7621,3.0809,3.6078,3.0896,0.0673,1.9001,21746.6188,16107.2308,14305.5589,319022.8978,236293.0758,0.0
300562.SZ,20241205,14.59,6.7187,7.5648,0.57,92.3212,45.5125,3.0641,3.5881,3.0728,0.0677,1.9105,21746.6188,16107.2308,14305.5589,317283.1683,235004.4974,0.0
300562.SZ,20241204,14.24,8.6717,9.7639,0.64,90.1065,44.4207,2.9906,3.5021,2.9991,0.0693,1.9575,21746.6188,16107.2308,14305.5589,309671.8517,229366.9666,0.0
300562.SZ,20241203,14.78,11.6662,13.1355,0.74,93.5235,46.1052,3.104,3.6349,3.1128,0.0668,1.886,21746.6188,16107.2308,14305.5589,321415.0259,238064.8712,0.0
