ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603617.SH,20251231,7.58,7.62,7.43,7.54,7.58,-0.04,-0.5277,71217.0,53556.394
603617.SH,20251230,7.4,7.69,7.37,7.58,7.43,0.15,2.0188,118458.04,89507.074
603617.SH,20251229,7.46,7.51,7.37,7.43,7.41,0.02,0.2699,59565.0,44311.391
603617.SH,20251226,7.52,7.52,7.37,7.41,7.46,-0.05,-0.6702,60819.0,45189.093
603617.SH,20251225,7.41,7.6,7.31,7.46,7.41,0.05,0.6748,109057.49,80937.975
603617.SH,20251224,7.16,7.45,7.08,7.41,7.13,0.28,3.9271,107177.61,78466.233
603617.SH,20251223,7.18,7.2,7.11,7.13,7.18,-0.05,-0.6964,38832.0,27715.418
603617.SH,20251222,7.21,7.23,7.17,7.18,7.19,-0.01,-0.1391,49733.4,35801.941
603617.SH,20251219,7.08,7.21,7.08,7.19,7.05,0.14,1.9858,64004.54,45882.146
603617.SH,20251218,6.99,7.15,6.98,7.05,7.05,0.0,0.0,65665.0,46517.253
603617.SH,20251217,6.97,7.09,6.83,7.05,6.95,0.1,1.4388,80545.0,55904.214
603617.SH,20251216,7.07,7.11,6.94,6.95,7.11,-0.16,-2.2504,64337.96,44979.454
603617.SH,20251215,7.02,7.14,7.0,7.11,7.07,0.04,0.5658,52796.86,37415.056
603617.SH,20251212,7.12,7.21,7.04,7.07,7.08,-0.01,-0.1412,67231.98,47814.839
603617.SH,20251211,7.26,7.28,7.07,7.08,7.24,-0.16,-2.2099,83815.0,59762.891
603617.SH,20251210,7.3,7.37,7.22,7.24,7.34,-0.1,-1.3624,83242.0,60627.717
603617.SH,20251209,7.43,7.48,7.33,7.34,7.46,-0.12,-1.6086,72583.2,53722.709
603617.SH,20251208,7.53,7.54,7.42,7.46,7.53,-0.07,-0.9296,97605.8,72848.917
603617.SH,20251205,7.49,7.56,7.42,7.53,7.52,0.01,0.133,139395.39,104297.992
603617.SH,20251204,7.5,7.85,7.4,7.52,7.43,0.09,1.2113,223527.86,169786.771
603617.SH,20251203,7.42,7.48,7.36,7.43,7.44,-0.01,-0.1344,43193.0,32014.157
603617.SH,20251202,7.5,7.51,7.31,7.44,7.48,-0.04,-0.5348,54029.91,39936.913
603617.SH,20251201,7.49,7.57,7.46,7.48,7.46,0.02,0.2681,59675.2,44831.038
603617.SH,20251128,7.3,7.47,7.26,7.46,7.3,0.16,2.1918,69131.0,51024.679
603617.SH,20251127,7.28,7.42,7.27,7.3,7.31,-0.01,-0.1368,102005.86,74859.376
603617.SH,20251126,7.45,7.53,7.31,7.31,7.42,-0.11,-1.4825,68678.09,50910.831
603617.SH,20251125,7.39,7.51,7.32,7.42,7.35,0.07,0.9524,51241.98,38146.958
603617.SH,20251124,7.28,7.38,7.21,7.35,7.25,0.1,1.3793,64371.91,47040.926
603617.SH,20251121,7.65,7.68,7.23,7.25,7.64,-0.39,-5.1047,96972.74,71521.28
603617.SH,20251120,7.78,7.8,7.61,7.64,7.75,-0.11,-1.4194,56628.0,43556.321
603617.SH,20251119,7.91,8.02,7.73,7.75,7.88,-0.13,-1.6497,75327.0,58790.284
603617.SH,20251118,7.93,7.97,7.82,7.88,7.95,-0.07,-0.8805,65888.0,51859.224
603617.SH,20251117,8.02,8.05,7.91,7.95,8.03,-0.08,-0.9963,73768.2,58601.758
603617.SH,20251114,7.9,8.1,7.9,8.03,7.94,0.09,1.1335,109125.0,87665.63
603617.SH,20251113,8.0,8.01,7.87,7.94,7.93,0.01,0.1261,106267.0,84430.793
603617.SH,20251112,8.02,8.04,7.84,7.93,8.02,-0.09,-1.1222,113328.0,89802.911
603617.SH,20251111,7.92,8.04,7.86,8.02,7.9,0.12,1.519,109223.0,86946.474
603617.SH,20251110,7.82,7.92,7.71,7.9,7.82,0.08,1.023,83973.74,65731.705
603617.SH,20251107,7.78,7.84,7.7,7.82,7.82,0.0,0.0,77896.2,60542.358
603617.SH,20251106,7.74,7.85,7.7,7.82,7.77,0.05,0.6435,82155.96,63712.48
603617.SH,20251105,7.64,7.81,7.62,7.77,7.68,0.09,1.1719,93026.52,72025.358
603617.SH,20251104,7.72,7.78,7.6,7.68,7.71,-0.03,-0.3891,96927.6,74464.122
603617.SH,20251103,7.65,7.74,7.62,7.71,7.6,0.11,1.4474,83079.6,63840.139
603617.SH,20251031,7.58,7.72,7.54,7.6,7.58,0.02,0.2639,79280.0,60699.354
603617.SH,20251030,7.71,7.72,7.55,7.58,7.79,-0.21,-2.6958,109077.6,82996.44
603617.SH,20251029,7.8,7.86,7.7,7.79,7.85,-0.06,-0.7643,70359.84,54623.626
603617.SH,20251028,7.83,7.88,7.76,7.85,7.82,0.03,0.3836,59255.4,46501.215
603617.SH,20251027,7.92,7.93,7.77,7.82,7.85,-0.03,-0.3822,70622.8,55383.943
603617.SH,20251024,7.85,7.92,7.81,7.85,7.83,0.02,0.2554,77390.0,60817.613
603617.SH,20251023,7.75,7.84,7.68,7.83,7.78,0.05,0.6427,88469.0,68570.201
603617.SH,20251022,7.78,7.87,7.73,7.78,7.78,0.0,0.0,70663.0,55157.427
603617.SH,20251021,7.67,7.79,7.57,7.78,7.6,0.18,2.3684,87291.8,67183.066
603617.SH,20251020,7.46,7.62,7.46,7.6,7.41,0.19,2.5641,74740.36,56487.242
603617.SH,20251017,7.65,7.7,7.39,7.41,7.63,-0.22,-2.8834,108520.79,81371.955
603617.SH,20251016,7.72,7.77,7.61,7.63,7.75,-0.12,-1.5484,78282.44,60118.463
603617.SH,20251015,7.67,7.77,7.65,7.75,7.67,0.08,1.043,102612.85,79116.792
603617.SH,20251014,7.78,7.92,7.6,7.67,7.8,-0.13,-1.6667,127151.4,98519.9
603617.SH,20251013,7.51,7.84,7.31,7.8,7.93,-0.13,-1.6393,127478.0,97654.805
603617.SH,20251010,7.86,8.0,7.82,7.93,7.86,0.07,0.8906,106489.0,84540.962
603617.SH,20251009,7.95,7.99,7.82,7.86,7.89,-0.03,-0.3802,101142.19,79656.001
603617.SH,20250930,8.05,8.08,7.88,7.89,8.05,-0.16,-1.9876,113401.44,90147.717
603617.SH,20250929,7.97,8.12,7.87,8.05,7.96,0.09,1.1307,100168.49,80405.814
603617.SH,20250926,8.38,8.4,7.94,7.96,8.39,-0.43,-5.1251,228652.8,186232.692
603617.SH,20250925,8.48,8.71,8.37,8.39,8.51,-0.12,-1.4101,122103.45,103884.671
603617.SH,20250924,8.35,8.58,8.19,8.51,8.41,0.1,1.1891,106976.84,90552.47
603617.SH,20250923,8.59,8.63,8.14,8.41,8.58,-0.17,-1.9814,145000.0,120465.359
603617.SH,20250922,8.69,8.74,8.43,8.58,8.65,-0.07,-0.8092,129687.0,111146.878
603617.SH,20250919,9.0,9.03,8.63,8.65,8.88,-0.23,-2.5901,124456.0,108541.424
603617.SH,20250918,9.05,9.16,8.81,8.88,9.1,-0.22,-2.4176,193156.6,174227.701
603617.SH,20250917,9.47,9.49,9.08,9.1,9.3,-0.2,-2.1505,264257.0,243849.414
603617.SH,20250916,9.68,9.69,9.23,9.3,9.21,0.09,0.9772,471996.82,442265.922
603617.SH,20250915,8.35,9.21,8.3,9.21,8.37,0.84,10.0358,319149.2,282410.321
603617.SH,20250912,8.44,8.48,8.33,8.37,8.44,-0.07,-0.8294,88847.88,74562.291
603617.SH,20250911,8.31,8.45,8.18,8.44,8.35,0.09,1.0778,115873.8,96623.775
603617.SH,20250910,8.49,8.55,8.34,8.35,8.46,-0.11,-1.3002,101027.0,84939.923
603617.SH,20250909,8.56,8.66,8.4,8.46,8.66,-0.2,-2.3095,126900.67,108121.207
603617.SH,20250908,8.43,8.68,8.31,8.66,8.42,0.24,2.8504,172384.15,146147.961
603617.SH,20250905,8.45,8.49,8.33,8.42,8.39,0.03,0.3576,105720.95,89128.474
603617.SH,20250904,8.44,8.6,8.25,8.39,8.41,-0.02,-0.2378,164220.64,138899.824
