ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603617.SH,20260209,7.82,7.89,7.76,7.88,7.75,0.13,1.6774,79623.08,62369.702
603617.SH,20260206,7.64,7.82,7.62,7.75,7.69,0.06,0.7802,67043.4,52057.633
603617.SH,20260205,7.78,7.83,7.68,7.69,7.81,-0.12,-1.5365,64160.0,49679.207
603617.SH,20260204,7.75,7.81,7.71,7.81,7.74,0.07,0.9044,77016.0,59884.848
603617.SH,20260203,7.59,7.74,7.57,7.74,7.54,0.2,2.6525,75825.34,58248.959
603617.SH,20260202,7.7,7.77,7.53,7.54,7.71,-0.17,-2.2049,63717.0,48847.879
603617.SH,20260130,7.6,7.73,7.53,7.71,7.66,0.05,0.6527,76989.97,58810.665
603617.SH,20260129,7.61,7.81,7.6,7.66,7.68,-0.02,-0.2604,66141.36,50909.474
603617.SH,20260128,7.83,7.88,7.65,7.68,7.86,-0.18,-2.2901,93659.24,72314.392
603617.SH,20260127,7.78,7.88,7.59,7.86,7.84,0.02,0.2551,113286.74,87757.152
603617.SH,20260126,8.0,8.03,7.81,7.84,7.99,-0.15,-1.8773,123170.8,97004.909
603617.SH,20260123,7.99,8.06,7.93,7.99,7.99,0.0,0.0,124342.0,99270.05
603617.SH,20260122,8.05,8.1,7.94,7.99,7.99,0.0,0.0,93542.67,74647.895
603617.SH,20260121,8.0,8.01,7.82,7.99,8.03,-0.04,-0.4981,128672.0,101776.312
603617.SH,20260120,7.97,8.23,7.97,8.03,7.96,0.07,0.8794,240587.24,194251.74
603617.SH,20260119,7.81,7.96,7.78,7.96,7.84,0.12,1.5306,150928.11,118898.9
603617.SH,20260116,7.87,7.89,7.7,7.84,7.81,0.03,0.3841,112472.82,87582.821
603617.SH,20260115,7.72,7.84,7.71,7.81,7.78,0.03,0.3856,125731.24,98000.839
603617.SH,20260114,7.75,7.86,7.65,7.78,7.75,0.03,0.3871,183152.2,142350.368
603617.SH,20260113,7.82,7.88,7.71,7.75,7.84,-0.09,-1.148,186165.17,144903.468
603617.SH,20260112,7.74,7.85,7.7,7.84,7.76,0.08,1.0309,222066.56,173011.905
603617.SH,20260109,7.74,7.78,7.67,7.76,7.76,0.0,0.0,212386.97,164125.94
603617.SH,20260108,7.67,7.79,7.64,7.76,7.8,-0.04,-0.5128,256058.64,197634.81
603617.SH,20260107,8.0,8.0,7.7,7.8,8.18,-0.38,-4.6455,552044.27,431168.078
603617.SH,20260106,7.46,8.18,7.44,8.18,7.44,0.74,9.9462,384193.39,310455.481
603617.SH,20260105,7.57,7.57,7.44,7.44,7.54,-0.1,-1.3263,78905.0,58903.117
