ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603168.SH,20260205,7.42,7.51,7.38,7.38,7.42,-0.04,-0.5391,51916.36,38638.091
603168.SH,20260204,7.31,7.44,7.26,7.42,7.32,0.1,1.3661,71546.62,52858.641
603168.SH,20260203,7.23,7.32,7.19,7.32,7.19,0.13,1.8081,65338.6,47476.507
603168.SH,20260202,7.3,7.41,7.19,7.19,7.35,-0.16,-2.1769,85766.38,62774.84
603168.SH,20260130,7.41,7.48,7.2,7.35,7.53,-0.18,-2.3904,106605.39,78269.448
603168.SH,20260129,7.5,7.6,7.4,7.53,7.52,0.01,0.133,76865.1,57722.693
603168.SH,20260128,7.68,7.68,7.52,7.52,7.7,-0.18,-2.3377,64448.64,48940.593
603168.SH,20260127,7.8,7.81,7.48,7.7,7.8,-0.1,-1.2821,86142.12,65648.891
603168.SH,20260126,7.79,7.83,7.7,7.8,7.79,0.01,0.1284,89990.44,69859.143
603168.SH,20260123,7.77,7.83,7.75,7.79,7.75,0.04,0.5161,69753.96,54290.442
603168.SH,20260122,7.69,7.77,7.65,7.75,7.7,0.05,0.6494,52394.12,40480.799
603168.SH,20260121,7.66,7.71,7.61,7.7,7.67,0.03,0.3911,51014.4,39102.738
603168.SH,20260120,7.68,7.72,7.62,7.67,7.68,-0.01,-0.1302,57040.0,43716.335
603168.SH,20260119,7.53,7.68,7.5,7.68,7.53,0.15,1.992,58187.87,44325.682
603168.SH,20260116,7.65,7.65,7.46,7.53,7.59,-0.06,-0.7905,56935.38,42914.193
603168.SH,20260115,7.57,7.64,7.53,7.59,7.57,0.02,0.2642,56133.04,42589.368
603168.SH,20260114,7.65,7.71,7.47,7.57,7.66,-0.09,-1.1749,98321.71,74912.107
603168.SH,20260113,7.69,7.84,7.58,7.66,7.74,-0.08,-1.0336,113502.4,87681.696
603168.SH,20260112,7.69,7.74,7.61,7.74,7.69,0.05,0.6502,61852.96,47555.007
603168.SH,20260109,7.63,7.74,7.57,7.69,7.64,0.05,0.6545,52893.54,40430.31
603168.SH,20260108,7.52,7.69,7.51,7.64,7.53,0.11,1.4608,53223.8,40556.294
603168.SH,20260107,7.6,7.64,7.49,7.53,7.6,-0.07,-0.9211,49416.46,37310.322
603168.SH,20260106,7.64,7.69,7.54,7.6,7.57,0.03,0.3963,48797.02,37118.866
603168.SH,20260105,7.4,7.59,7.37,7.57,7.36,0.21,2.8533,53630.64,40362.856
