ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603168.SH,20221230,9.16,9.24,9.04,9.12,9.1,0.02,0.2198,77741.61,70969.46
603168.SH,20221229,9.33,9.33,9.06,9.1,9.32,-0.22,-2.3605,129260.17,118841.999
603168.SH,20221228,9.34,9.58,9.12,9.32,9.3,0.02,0.2151,176947.22,164749.466
603168.SH,20221227,8.69,9.56,8.62,9.3,8.7,0.6,6.8966,215478.47,197694.061
603168.SH,20221226,8.83,8.84,8.64,8.7,8.79,-0.09,-1.0239,35086.94,30496.573
603168.SH,20221223,8.6,8.84,8.48,8.79,8.66,0.13,1.5012,70546.04,61284.427
603168.SH,20221222,8.54,8.82,8.52,8.66,8.54,0.12,1.4052,64612.71,56094.532
603168.SH,20221221,8.48,8.59,8.35,8.54,8.54,0.0,0.0,39550.62,33414.344
603168.SH,20221220,8.54,8.58,8.32,8.54,8.53,0.01,0.1172,45709.18,38583.169
603168.SH,20221219,8.76,8.82,8.52,8.53,8.75,-0.22,-2.5143,66111.38,57019.925
603168.SH,20221216,8.69,8.82,8.65,8.75,8.7,0.05,0.5747,60554.13,53015.99
603168.SH,20221215,8.66,8.8,8.53,8.7,8.63,0.07,0.8111,64004.21,55590.002
603168.SH,20221214,8.78,8.8,8.47,8.63,8.8,-0.17,-1.9318,55695.05,48107.832
603168.SH,20221213,8.85,8.98,8.66,8.8,8.89,-0.09,-1.0124,66039.06,57959.597
603168.SH,20221212,8.82,8.95,8.79,8.89,8.82,0.07,0.7937,92623.3,82200.093
603168.SH,20221209,8.89,9.09,8.71,8.82,8.77,0.05,0.5701,90968.3,80479.346
603168.SH,20221208,8.95,8.95,8.58,8.77,8.71,0.06,0.6889,181727.06,160454.529
603168.SH,20221207,8.68,8.9,8.5,8.71,8.68,0.03,0.3456,110924.75,96818.275
603168.SH,20221206,8.88,8.92,8.66,8.68,8.88,-0.2,-2.2523,102630.77,90177.037
603168.SH,20221205,8.8,8.95,8.62,8.88,8.74,0.14,1.6018,99984.22,88343.28
603168.SH,20221202,8.5,8.89,8.43,8.74,8.47,0.27,3.1877,79891.54,69645.056
603168.SH,20221201,8.55,8.64,8.4,8.47,8.56,-0.09,-1.0514,34977.0,29639.624
603168.SH,20221130,8.6,8.65,8.45,8.56,8.54,0.02,0.2342,38661.0,33073.04
603168.SH,20221129,8.28,8.61,8.27,8.54,8.24,0.3,3.6408,58431.77,49743.282
603168.SH,20221128,8.5,8.58,8.2,8.24,8.51,-0.27,-3.1727,40746.86,34013.513
603168.SH,20221125,8.53,8.63,8.4,8.51,8.63,-0.12,-1.3905,40895.52,34912.461
603168.SH,20221124,8.34,8.73,8.31,8.63,8.36,0.27,3.2297,55478.3,47353.993
603168.SH,20221123,8.56,8.56,8.17,8.36,8.51,-0.15,-1.7626,43834.2,36470.093
603168.SH,20221122,8.72,8.8,8.42,8.51,8.79,-0.28,-3.1854,69434.09,60079.886
603168.SH,20221121,8.69,8.8,8.54,8.79,8.75,0.04,0.4571,66680.04,58011.006
603168.SH,20221118,8.49,8.8,8.47,8.75,8.5,0.25,2.9412,135706.45,117888.638
603168.SH,20221117,8.33,8.56,8.3,8.5,8.34,0.16,1.9185,37044.18,31413.248
603168.SH,20221116,8.45,8.45,8.33,8.34,8.44,-0.1,-1.1848,23579.34,19758.472
603168.SH,20221115,8.47,8.49,8.35,8.44,8.45,-0.01,-0.1183,34370.74,28899.491
603168.SH,20221114,8.25,8.6,8.2,8.45,8.27,0.18,2.1765,43668.71,36701.049
603168.SH,20221111,8.57,8.63,8.25,8.27,8.48,-0.21,-2.4764,93915.35,79921.85
603168.SH,20221110,8.5,8.65,8.47,8.48,8.5,-0.02,-0.2353,59096.44,50553.316
603168.SH,20221109,8.37,8.59,8.33,8.5,8.39,0.11,1.3111,43716.18,37102.876
603168.SH,20221108,8.33,8.42,8.22,8.39,8.33,0.06,0.7203,27717.52,23077.588
603168.SH,20221107,8.24,8.5,8.2,8.33,8.38,-0.05,-0.5967,42376.5,35433.26
603168.SH,20221104,8.39,8.49,8.31,8.38,8.37,0.01,0.1195,40455.7,33923.524
603168.SH,20221103,8.33,8.48,8.24,8.37,8.39,-0.02,-0.2384,37158.0,31135.823
603168.SH,20221102,8.4,8.48,8.26,8.39,8.45,-0.06,-0.7101,68995.0,57794.828
603168.SH,20221101,8.3,8.51,8.14,8.45,8.3,0.15,1.8072,69131.26,57667.081
603168.SH,20221031,8.26,8.38,8.06,8.3,8.28,0.02,0.2415,62994.64,52016.377
603168.SH,20221028,8.5,8.5,8.12,8.28,8.47,-0.19,-2.2432,96470.36,80119.655
603168.SH,20221027,8.03,8.6,7.9,8.47,8.02,0.45,5.611,182280.88,151638.772
603168.SH,20221026,7.54,8.24,7.49,8.02,7.49,0.53,7.0761,161950.96,130304.792
603168.SH,20221025,7.59,7.62,7.31,7.49,7.59,-0.1,-1.3175,38793.7,28894.898
603168.SH,20221024,7.83,7.91,7.52,7.59,7.81,-0.22,-2.8169,39155.47,30083.193
603168.SH,20221021,7.73,7.91,7.73,7.81,7.78,0.03,0.3856,24192.3,18883.298
603168.SH,20221020,7.76,7.99,7.74,7.78,7.82,-0.04,-0.5115,31569.12,24828.165
603168.SH,20221019,7.93,7.99,7.79,7.82,8.0,-0.18,-2.25,34713.74,27217.971
