ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605005.SH,20221230,15.18,0.4634,0.4635,0.57,31.4597,37.8069,3.9807,4.3131,4.2814,0.9805,0.9881,40413.65,5126.8051,5126.5051,613479.207,77824.9014,0.0
605005.SH,20221229,15.11,0.7711,0.7711,0.92,31.3147,37.6325,3.9623,4.2932,4.2617,0.985,0.9927,40413.65,5126.8051,5126.5051,610650.2515,77466.0251,0.0
605005.SH,20221228,15.19,0.7176,0.7176,0.59,31.4804,37.8318,3.9833,4.3159,4.2842,0.9798,0.9875,40413.65,5126.8051,5126.5051,613883.3435,77876.1695,0.0
605005.SH,20221227,15.37,0.6958,0.6958,0.46,31.8535,38.2801,4.0305,4.367,4.335,0.9684,0.9759,40413.65,5126.8051,5126.5051,621157.8005,78798.9944,0.0
605005.SH,20221226,15.42,0.6584,0.6584,0.41,31.9571,38.4046,4.0436,4.3812,4.3491,0.9652,0.9728,40413.65,5126.8051,5126.5051,623178.483,79055.3346,0.0
605005.SH,20221223,15.07,1.2534,1.2534,0.82,31.2318,37.5329,3.9518,4.2818,4.2504,0.9876,0.9954,40413.65,5126.8051,5126.5051,609033.7055,77260.9529,0.0
605005.SH,20221222,15.29,0.8853,0.8853,0.54,31.6877,38.0808,4.0095,4.3443,4.3124,0.9734,0.981,40413.65,5126.8051,5126.5051,617924.7085,78388.85,0.0
605005.SH,20221221,15.55,2.5876,2.5877,1.99,32.2265,38.7284,4.0777,4.4182,4.3858,0.9571,0.9646,40413.65,5126.8051,5126.5051,628432.2575,79721.8193,0.0
605005.SH,20221220,16.2,2.1424,2.1425,1.99,33.5736,40.3472,4.2482,4.6029,4.5691,0.9187,0.9259,40413.65,5126.8051,5126.5051,654701.13,83054.2426,0.0
605005.SH,20221219,15.96,1.1809,1.1809,1.12,33.0762,39.7495,4.1852,4.5347,4.5014,0.9326,0.9398,40413.65,5126.8051,5126.5051,645001.854,81823.8094,0.0
605005.SH,20221216,16.47,0.88,0.8801,0.78,34.1332,41.0197,4.319,4.6796,4.6452,0.9037,0.9107,40413.65,5126.8051,5126.5051,665612.8155,84438.48,0.0
605005.SH,20221215,16.5,1.3523,1.3524,1.28,34.1954,41.0944,4.3268,4.6881,4.6537,0.902,0.9091,40413.65,5126.8051,5126.5051,666825.225,84592.2842,0.0
605005.SH,20221214,16.26,0.9538,0.9539,0.9,33.698,40.4967,4.2639,4.6199,4.586,0.9153,0.9225,40413.65,5126.8051,5126.5051,657125.949,83361.8509,0.0
605005.SH,20221213,16.25,1.025,1.0251,0.89,33.6772,40.4718,4.2613,4.6171,4.5832,0.9159,0.9231,40413.65,5126.8051,5126.5051,656721.8125,83310.5829,
605005.SH,20221212,16.42,1.043,1.0431,0.87,34.0296,40.8952,4.3058,4.6654,4.6311,0.9064,0.9135,40413.65,5126.8051,5126.5051,663592.133,84182.1397,
605005.SH,20221209,16.37,1.2392,1.2392,1.04,33.9259,40.7706,4.2927,4.6512,4.617,0.9092,0.9163,40413.65,5126.8051,5126.5051,661571.4505,83925.7995,0.0
605005.SH,20221208,16.51,1.0087,1.0088,0.71,34.2161,41.1193,4.3294,4.6909,4.6565,0.9015,0.9085,40413.65,5126.8051,5126.5051,667229.3615,84643.5522,0.0
605005.SH,20221207,16.57,0.9562,0.9562,0.51,34.3404,41.2688,4.3452,4.708,4.6734,0.8982,0.9053,40413.65,5126.8051,5126.5051,669654.1805,84951.1605,0.0
605005.SH,20221206,16.51,1.5213,1.5214,0.59,34.2161,41.1193,4.3294,4.6909,4.6565,0.9015,0.9085,40413.65,5126.8051,5126.5051,667229.3615,84643.5522,0.0
605005.SH,20221205,16.65,1.2517,1.2517,0.48,34.5062,41.468,4.3662,4.7307,4.696,0.8939,0.9009,40413.65,5126.8051,5126.5051,672887.2725,85361.3049,0.0
605005.SH,20221202,16.53,1.2195,1.2195,0.45,34.2575,41.1691,4.3347,4.6966,4.6622,0.9004,0.9074,40413.65,5126.8051,5126.5051,668037.6345,84746.0883,0.0
605005.SH,20221201,16.59,2.1062,2.1063,0.76,34.3819,41.3186,4.3504,4.7137,4.6791,0.8971,0.9042,40413.65,5126.8051,5126.5051,670462.4535,85053.6966,0.0
605005.SH,20221130,16.57,3.2371,3.2373,1.19,34.3404,41.2688,4.3452,4.708,4.6734,0.8982,0.9053,40413.65,5126.8051,5126.5051,669654.1805,84951.1605,0.0
605005.SH,20221129,16.41,5.0521,5.0523,1.84,34.0088,40.8703,4.3032,4.6625,4.6283,0.907,0.9141,40413.65,5126.8051,5126.5051,663187.9965,84130.8717,0.0
605005.SH,20221128,16.89,1.3808,1.3808,0.31,35.0036,42.0657,4.4291,4.7989,4.7637,0.8812,0.8881,40413.65,5126.8051,5126.5051,682586.5485,86591.7381,0.0
605005.SH,20221125,17.09,1.8087,1.8088,0.39,35.4181,42.5639,4.4815,4.8557,4.8201,0.8709,0.8777,40413.65,5126.8051,5126.5051,690669.2785,87617.0992,0.0
605005.SH,20221124,17.0,2.4592,2.4594,0.53,35.2316,42.3397,4.4579,4.8302,4.7947,0.8755,0.8824,40413.65,5126.8051,5126.5051,687032.05,87155.6867,0.0
605005.SH,20221123,17.46,2.9194,2.9196,0.61,36.1849,43.4854,4.5786,4.9609,4.9245,0.8524,0.8591,40413.65,5126.8051,5126.5051,705622.329,89514.017,0.0
605005.SH,20221122,17.48,5.1847,5.185,1.13,36.2263,43.5352,4.5838,4.9665,4.9301,0.8515,0.8581,40413.65,5126.8051,5126.5051,706430.602,89616.5531,0.0
