ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605005.SH,20231229,17.54,6.0859,6.0862,1.51,36.9429,30.7791,4.1585,4.815,4.3867,0.8619,0.8619,40100.0,5126.8051,5126.5051,703354.0,89924.1615,0.0
605005.SH,20231228,17.51,5.301,5.3013,1.31,36.8798,30.7264,4.1513,4.8068,4.3792,0.8634,0.8634,40100.0,5126.8051,5126.5051,702151.0,89770.3573,
605005.SH,20231227,17.2,3.1887,3.1889,0.72,36.2268,30.1824,4.0778,4.7217,4.3017,0.8789,0.8789,40100.0,5126.8051,5126.5051,689720.0,88181.0477,0.0
605005.SH,20231226,17.2,3.4359,3.4361,0.74,36.2268,30.1824,4.0778,4.7217,4.3017,0.8789,0.8789,40100.0,5126.8051,5126.5051,689720.0,88181.0477,
605005.SH,20231225,17.38,3.7179,3.7181,0.76,36.6059,30.4983,4.1205,4.7711,4.3467,0.8698,0.8698,40100.0,5126.8051,5126.5051,696938.0,89103.8726,
605005.SH,20231222,17.18,4.4476,4.4479,0.86,36.1847,30.1473,4.0731,4.7162,4.2967,0.8799,0.8799,40100.0,5126.8051,5126.5051,688918.0,88078.5116,
605005.SH,20231221,17.48,5.3973,5.3976,0.97,36.8166,30.6738,4.1442,4.7986,4.3717,0.8648,0.8648,40100.0,5126.8051,5126.5051,700948.0,89616.5531,
605005.SH,20231220,17.31,5.224,5.2243,0.79,36.4585,30.3755,4.1039,4.7519,4.3292,0.8733,0.8733,40100.0,5126.8051,5126.5051,694131.0,88744.9963,
605005.SH,20231219,17.5,4.3858,4.3861,0.62,36.8587,30.7089,4.149,4.804,4.3767,0.8638,0.8638,40100.0,5126.8051,5126.5051,701750.0,89719.0893,0.0
605005.SH,20231218,17.58,4.9286,4.9289,0.6,37.0272,30.8492,4.1679,4.826,4.3967,0.8599,0.8599,40100.0,5126.8051,5126.5051,704958.0,90129.2337,0.0
605005.SH,20231215,17.76,5.8858,5.8862,0.61,37.4063,31.1651,4.2106,4.8754,4.4418,0.8512,0.8512,40100.0,5126.8051,5126.5051,712176.0,91052.0586,0.0
605005.SH,20231214,17.71,7.5377,7.5382,0.7,37.301,31.0774,4.1988,4.8617,4.4292,0.8536,0.8536,40100.0,5126.8051,5126.5051,710171.0,90795.7183,0.0
605005.SH,20231213,18.11,10.5247,10.5253,0.88,38.1435,31.7793,4.2936,4.9715,4.5293,0.8348,0.8348,40100.0,5126.8051,5126.5051,726211.0,92846.4404,0.0
605005.SH,20231212,18.07,6.6404,6.6408,0.46,38.0592,31.7091,4.2841,4.9605,4.5193,0.8366,0.8366,40100.0,5126.8051,5126.5051,724607.0,92641.3682,0.0
605005.SH,20231211,18.09,10.2744,10.275,0.62,38.1014,31.7442,4.2889,4.966,4.5243,0.8357,0.8357,40100.0,5126.8051,5126.5051,725409.0,92743.9043,0.0
605005.SH,20231208,17.76,13.3317,13.3325,0.65,37.4063,31.1651,4.2106,4.8754,4.4418,0.8512,0.8512,40100.0,5126.8051,5126.5051,712176.0,91052.0586,0.0
605005.SH,20231207,18.31,13.1659,13.1667,0.49,38.5647,32.1302,4.341,5.0264,4.5793,0.8256,0.8256,40100.0,5126.8051,5126.5051,734231.0,93871.8014,0.0
605005.SH,20231206,18.88,16.3447,16.3456,0.45,39.7653,33.1305,4.4761,5.1829,4.7219,0.8007,0.8007,40100.0,5126.8051,5126.5051,757088.0,96794.0803,0.0
605005.SH,20231205,19.18,18.3311,18.3322,0.54,40.3971,33.6569,4.5473,5.2652,4.7969,0.7882,0.7882,40100.0,5126.8051,5126.5051,769118.0,98332.1218,0.0
605005.SH,20231204,19.73,21.9575,21.9588,0.65,41.5555,34.622,4.6777,5.4162,4.9344,0.7662,0.7662,40100.0,5126.8051,5126.5051,791173.0,101151.8646,0.0
605005.SH,20231201,19.61,32.9944,32.9963,1.16,41.3028,34.4115,4.6492,5.3833,4.9044,0.7709,0.7709,40100.0,5126.8051,5126.5051,786361.0,100536.648,0.0
605005.SH,20231130,20.25,45.8045,45.8072,2.11,42.6508,35.5345,4.801,5.559,5.0645,0.7465,0.7465,40100.0,5126.8051,5126.5051,812025.0,103817.8033,-1.0
605005.SH,20231129,22.5,63.9672,63.9709,6.16,47.3897,39.4828,5.3344,6.1766,5.6272,0.6719,0.6719,40100.0,5126.8051,5126.5051,902250.0,115353.1148,0.0
605005.SH,20231128,22.35,5.5734,5.5737,0.51,47.0738,39.2196,5.2988,6.1354,5.5897,0.6764,0.6764,40100.0,5126.8051,5126.5051,896235.0,114584.094,1.0
605005.SH,20231127,20.32,19.6923,19.6935,2.2,42.7982,35.6574,4.8175,5.5782,5.082,0.744,0.744,40100.0,5126.8051,5126.5051,814832.0,104176.6796,1.0
605005.SH,20231124,18.47,6.9737,6.9741,0.74,38.9017,32.411,4.3789,5.0703,4.6193,0.8185,0.8185,40100.0,5126.8051,5126.5051,740647.0,94692.0902,0.0
605005.SH,20231123,19.08,12.3102,12.3109,1.43,40.1865,33.4814,4.5236,5.2378,4.7719,0.7923,0.7923,40100.0,5126.8051,5126.5051,765108.0,97819.4413,0.0
605005.SH,20231122,18.15,7.3952,7.3956,0.82,38.2277,31.8495,4.3031,4.9825,4.5393,0.8329,0.8329,40100.0,5126.8051,5126.5051,727815.0,93051.5126,0.0
605005.SH,20231121,18.76,7.8076,7.808,0.81,39.5125,32.9199,4.4477,5.1499,4.6919,0.8058,0.8058,40100.0,5126.8051,5126.5051,752276.0,96178.8637,0.0
605005.SH,20231120,19.25,10.3349,10.3355,0.95,40.5446,33.7797,4.5639,5.2844,4.8144,0.7853,0.7853,40100.0,5126.8051,5126.5051,771925.0,98690.9982,0.0
605005.SH,20231117,19.04,9.1464,9.147,0.69,40.1023,33.4112,4.5141,5.2268,4.7619,0.794,0.794,40100.0,5126.8051,5126.5051,763504.0,97614.3691,0.0
605005.SH,20231116,18.95,8.257,8.2575,0.61,39.9127,33.2533,4.4927,5.2021,4.7394,0.7977,0.7977,40100.0,5126.8051,5126.5051,759895.0,97152.9566,0.0
605005.SH,20231115,18.99,9.639,9.6396,0.67,39.9969,33.3235,4.5022,5.2131,4.7494,0.7961,0.7961,40100.0,5126.8051,5126.5051,761499.0,97358.0288,0.0
605005.SH,20231114,18.76,10.7958,10.7965,0.7,39.5125,32.9199,4.4477,5.1499,4.6919,0.8058,0.8058,40100.0,5126.8051,5126.5051,752276.0,96178.8637,0.0
