ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605005.SH,20260206,19.03,0.3248,2.0757,0.56,28.7067,34.3867,3.74,4.4579,4.1283,1.051,1.051,40100.0,40100.0,6274.9151,763103.0,763103.0,0
605005.SH,20260205,18.98,0.4702,3.0047,,28.6312,34.2964,3.7302,4.4462,4.1175,1.0537,1.0537,40100.0,40100.0,6274.9151,761098.0,761098.0,0
605005.SH,20260204,19.1,0.349,2.2303,0.6,28.8123,34.5132,3.7538,4.4743,4.1435,1.0471,1.0471,40100.0,40100.0,6274.9151,765910.0,765910.0,0
605005.SH,20260203,19.08,0.4181,2.6716,0.71,28.7821,34.4771,3.7498,4.4696,4.1392,1.0482,1.0482,40100.0,40100.0,6274.9151,765108.0,765108.0,0
605005.SH,20260202,19.03,0.6414,4.0987,1.13,28.7067,34.3867,3.74,4.4579,4.1283,1.051,1.051,40100.0,40100.0,6274.9151,763103.0,763103.0,0
605005.SH,20260130,19.41,1.0029,6.4089,2.05,29.2799,35.0734,3.8147,4.5469,4.2108,1.0304,1.0304,40100.0,40100.0,6274.9151,778341.0,778341.0,0
605005.SH,20260129,19.05,0.3728,2.3822,,28.7368,34.4229,3.7439,4.4626,4.1327,1.0499,1.0499,40100.0,40100.0,6274.9151,763905.0,763905.0,0
605005.SH,20260128,19.1,0.4526,2.8923,0.93,28.8123,34.5132,3.7538,4.4743,4.1435,1.0471,1.0471,40100.0,40100.0,6274.9151,765910.0,765910.0,0
605005.SH,20260127,19.05,0.4718,3.0149,,28.7368,34.4229,3.7439,4.4626,4.1327,1.0499,1.0499,40100.0,40100.0,6274.9151,763905.0,763905.0,0
605005.SH,20260126,19.05,0.5351,3.4198,,28.7368,34.4229,3.7439,4.4626,4.1327,1.0499,1.0499,40100.0,40100.0,6274.9151,763905.0,763905.0,0
605005.SH,20260123,19.13,0.6166,3.9405,1.41,28.8575,34.5674,3.7597,4.4814,4.15,1.0455,1.0455,40100.0,40100.0,6274.9151,767113.0,767113.0,0
605005.SH,20260122,18.93,0.3551,2.2692,0.79,28.5558,34.206,3.7204,4.4345,4.1066,1.0565,1.0565,40100.0,40100.0,6274.9151,759093.0,759093.0,0
605005.SH,20260121,18.98,0.4584,2.9296,,28.6312,34.2964,3.7302,4.4462,4.1175,1.0537,1.0537,40100.0,40100.0,6274.9151,761098.0,761098.0,0
605005.SH,20260120,18.93,0.6547,4.1836,,28.5558,34.206,3.7204,4.4345,4.1066,1.0565,1.0565,40100.0,40100.0,6274.9151,759093.0,759093.0,0
605005.SH,20260119,18.71,0.3564,2.2773,0.62,28.2239,33.8085,3.6771,4.383,4.0589,1.0689,1.0689,40100.0,40100.0,6274.9151,750271.0,750271.0,0
605005.SH,20260116,18.72,0.3587,2.2925,0.58,28.239,33.8266,3.6791,4.3853,4.0611,1.0684,1.0684,40100.0,40100.0,6274.9151,750672.0,750672.0,0
605005.SH,20260115,18.78,0.4285,2.7382,,28.3295,33.935,3.6909,4.3994,4.0741,1.065,1.065,40100.0,40100.0,6274.9151,753078.0,753078.0,0
605005.SH,20260114,18.6,0.6836,4.3687,0.93,28.058,33.6097,3.6555,4.3572,4.035,1.0753,1.0753,40100.0,40100.0,6274.9151,745860.0,745860.0,0
605005.SH,20260113,18.68,0.6094,3.8946,,28.1787,33.7543,3.6712,4.3759,4.0524,1.0707,1.0707,40100.0,40100.0,6274.9151,749068.0,749068.0,0
605005.SH,20260112,18.9,0.7959,5.0861,1.03,28.5106,34.1518,3.7145,4.4275,4.1001,1.0582,1.0582,40100.0,40100.0,6274.9151,757890.0,757890.0,0
605005.SH,20260109,18.89,0.5989,3.9568,0.75,28.4955,34.1338,3.7125,4.4251,4.098,1.0588,1.0588,40100.0,40100.0,6069.1251,757489.0,757489.0,0
605005.SH,20260108,18.85,0.5503,3.6361,,28.4351,34.0615,3.7046,4.4158,4.0893,1.061,1.061,40100.0,40100.0,6069.1251,755885.0,755885.0,0
605005.SH,20260107,18.8,1.1265,7.4428,1.25,28.3597,33.9711,3.6948,4.404,4.0784,1.0638,1.0638,40100.0,40100.0,6069.1251,753880.0,753880.0,0
605005.SH,20260106,19.22,0.9924,6.5571,1.0,28.9933,34.7301,3.7773,4.5024,4.1696,1.0406,1.0406,40100.0,40100.0,6069.1251,770722.0,770722.0,0
605005.SH,20260105,19.19,0.5836,3.8559,0.44,28.948,34.6759,3.7715,4.4954,4.163,1.0422,1.0422,40100.0,40100.0,6069.1251,769519.0,769519.0,0
