ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605005.SH,20251231,19.18,0.7142,4.7189,0.49,28.9329,34.6578,3.7695,4.4931,4.1609,1.0428,1.0428,40100.0,40100.0,6069.1251,769118.0,769118.0,0
605005.SH,20251230,19.45,1.2078,7.9799,0.73,29.3402,35.1457,3.8226,4.5563,4.2194,1.0283,1.0283,40100.0,40100.0,6069.1251,779945.0,779945.0,0
605005.SH,20251229,19.71,1.02,6.7397,0.5,29.7324,35.6155,3.8737,4.6172,4.2759,1.0147,1.0147,40100.0,40100.0,6069.1251,790371.0,790371.0,0
605005.SH,20251226,20.11,1.4119,9.329,0.63,30.3358,36.3383,3.9523,4.7109,4.3626,0.9945,0.9945,40100.0,40100.0,6069.1251,806411.0,806411.0,0
605005.SH,20251225,20.55,2.227,14.7144,1.05,30.9996,37.1333,4.0387,4.814,4.4581,0.9732,0.9732,40100.0,40100.0,6069.1251,824055.0,824055.0,0
605005.SH,20251224,19.93,1.4059,9.2891,0.62,30.0643,36.013,3.9169,4.6688,4.3236,1.0035,1.0035,40100.0,40100.0,6069.1251,799193.0,799193.0,0
605005.SH,20251223,19.81,2.2561,14.9064,0.97,29.8833,35.7962,3.8933,4.6407,4.2975,1.0096,1.0096,40100.0,40100.0,6069.1251,794381.0,794381.0,0
605005.SH,20251222,20.72,2.8677,18.9475,,31.256,37.4405,4.0721,4.8538,4.495,0.9653,0.9653,40100.0,40100.0,6069.1251,830872.0,830872.0,0
605005.SH,20251219,20.24,2.445,16.1546,1.34,30.5319,36.5732,3.9778,4.7414,4.3908,0.9881,0.9881,40100.0,40100.0,6069.1251,811624.0,811624.0,0
605005.SH,20251218,19.75,1.5816,10.4503,0.84,29.7928,35.6878,3.8815,4.6266,4.2845,1.0127,1.0127,40100.0,40100.0,6069.1251,791975.0,791975.0,0
605005.SH,20251217,19.67,2.1079,13.9272,1.32,29.6721,35.5432,3.8658,4.6079,4.2672,1.0168,1.0168,40100.0,40100.0,6069.1251,788767.0,788767.0,0
605005.SH,20251216,19.66,2.675,17.6745,2.2,29.657,35.5251,3.8638,4.6055,4.265,1.0173,1.0173,40100.0,40100.0,6069.1251,788366.0,788366.0,0
605005.SH,20251215,19.04,0.8194,5.4136,0.63,28.7217,34.4048,3.742,4.4603,4.1305,1.0504,1.0504,40100.0,40100.0,6069.1251,763504.0,763504.0,0
605005.SH,20251212,19.33,1.9068,12.5984,1.9,29.1592,34.9288,3.799,4.5282,4.1934,1.0347,1.0347,40100.0,40100.0,6069.1251,775133.0,775133.0,0
605005.SH,20251211,19.47,1.8709,12.3613,2.63,29.3704,35.1818,3.8265,4.561,4.2238,1.0272,1.0272,40100.0,40100.0,6069.1251,780747.0,780747.0,0
605005.SH,20251210,19.11,0.7266,4.8009,1.13,28.8273,34.5313,3.7557,4.4767,4.1457,1.0466,1.0466,40100.0,40100.0,6069.1251,766311.0,766311.0,0
