ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605005.SH,20241231,16.3,0.4483,3.3992,0.82,29.0073,24.878,3.4684,3.9227,3.8079,0.9274,1.227,40100.0,40100.0,5288.9101,653630.0,653630.0,0.0
605005.SH,20241230,16.7,0.4805,3.6432,0.89,29.7191,25.4885,3.5535,4.019,3.9014,0.9052,1.1976,40100.0,40100.0,5288.9101,669670.0,669670.0,0.0
605005.SH,20241227,16.77,0.6424,4.8709,1.37,29.8437,25.5953,3.5684,4.0358,3.9177,0.9015,1.1926,40100.0,40100.0,5288.9101,672477.0,672477.0,0.0
605005.SH,20241226,16.83,1.1131,8.4394,3.76,29.9505,25.6869,3.5812,4.0502,3.9317,0.8982,1.1884,40100.0,40100.0,5288.9101,674883.0,674883.0,0.0
605005.SH,20241225,16.39,0.2507,1.9006,0.73,29.1674,25.0154,3.4875,3.9444,3.8289,0.9224,1.2203,40100.0,40100.0,5288.9101,657239.0,657239.0,0.0
605005.SH,20241224,16.34,0.2565,1.9448,0.64,29.0785,24.9391,3.4769,3.9323,3.8173,0.9252,1.224,40100.0,40100.0,5288.9101,655234.0,655234.0,0.0
605005.SH,20241223,16.17,0.428,3.2449,1.07,28.7759,24.6796,3.4407,3.8914,3.7776,0.9349,1.2369,40100.0,40100.0,5288.9101,648417.0,648417.0,0.0
605005.SH,20241220,16.54,0.2923,2.2165,0.72,29.4344,25.2443,3.5195,3.9805,3.864,0.914,1.2092,40100.0,40100.0,5288.9101,663254.0,663254.0,0.0
605005.SH,20241219,16.49,0.2539,1.9253,0.6,29.3454,25.168,3.5088,3.9684,3.8523,0.9168,1.2129,40100.0,40100.0,5288.9101,661249.0,661249.0,0.0
605005.SH,20241218,16.5,0.4856,3.6821,1.29,29.3632,25.1833,3.5109,3.9708,3.8546,0.9162,1.2121,40100.0,40100.0,5288.9101,661650.0,661650.0,0.0
605005.SH,20241217,16.71,0.5425,4.1131,1.39,29.7369,25.5038,3.5556,4.0214,3.9037,0.9047,1.1969,40100.0,40100.0,5288.9101,670071.0,670071.0,0.0
605005.SH,20241216,16.69,0.4184,3.1721,1.06,29.7013,25.4732,3.5514,4.0166,3.899,0.9058,1.1983,40100.0,40100.0,5288.9101,669269.0,669269.0,0.0
605005.SH,20241213,16.65,0.3403,2.5805,0.79,29.6301,25.4122,3.5429,4.0069,3.8897,0.9079,1.2012,40100.0,40100.0,5288.9101,667665.0,667665.0,0.0
605005.SH,20241212,16.77,0.3127,2.3706,0.69,29.8437,25.5953,3.5684,4.0358,3.9177,0.9015,1.1926,40100.0,40100.0,5288.9101,672477.0,672477.0,0.0
605005.SH,20241211,16.75,0.2683,2.0345,0.58,29.8081,25.5648,3.5641,4.031,3.9131,0.9025,1.194,40100.0,40100.0,5288.9101,671675.0,671675.0,0.0
605005.SH,20241210,16.83,0.6078,4.6082,1.47,29.9505,25.6869,3.5812,4.0502,3.9317,0.8982,1.1884,40100.0,40100.0,5288.9101,674883.0,674883.0,0.0
605005.SH,20241209,16.83,0.4393,3.3307,1.16,29.9505,25.6869,3.5812,4.0502,3.9317,0.8982,1.1884,40100.0,40100.0,5288.9101,674883.0,674883.0,0.0
605005.SH,20241206,16.76,0.5393,4.0888,1.61,29.8259,25.5801,3.5663,4.0334,3.9154,0.902,1.1933,40100.0,40100.0,5288.9101,672076.0,672076.0,0.0
605005.SH,20241205,16.65,0.4156,3.1513,1.41,29.6301,25.4122,3.5429,4.0069,3.8897,0.9079,1.2012,40100.0,40100.0,5288.9101,667665.0,667665.0,0.0
605005.SH,20241204,16.4,0.3291,2.4952,1.14,29.1852,25.0306,3.4897,3.9468,3.8313,0.9218,1.2195,40100.0,40100.0,5288.9101,657640.0,657640.0,0.0
605005.SH,20241203,16.54,0.3399,2.5767,1.2,29.4344,25.2443,3.5195,3.9805,3.864,0.914,1.2092,40100.0,40100.0,5288.9101,663254.0,663254.0,0.0
605005.SH,20241202,16.49,0.2659,2.0157,0.91,29.3454,25.168,3.5088,3.9684,3.8523,0.9168,1.2129,40100.0,40100.0,5288.9101,661249.0,661249.0,0.0
605005.SH,20241129,16.42,0.3272,2.4807,1.08,29.2208,25.0612,3.4939,3.9516,3.836,0.9207,1.218,40100.0,40100.0,5288.9101,658442.0,658442.0,0.0
605005.SH,20241128,16.37,0.216,1.6374,0.68,29.1319,24.9848,3.4833,3.9395,3.8243,0.9235,1.2217,40100.0,40100.0,5288.9101,656437.0,656437.0,0.0
605005.SH,20241127,16.49,0.2953,2.2386,0.91,29.3454,25.168,3.5088,3.9684,3.8523,0.9168,1.2129,40100.0,40100.0,5288.9101,661249.0,661249.0,0.0
605005.SH,20241126,16.33,0.3131,2.3738,0.93,29.0607,24.9238,3.4748,3.9299,3.8149,0.9257,1.2247,40100.0,40100.0,5288.9101,654833.0,654833.0,0.0
605005.SH,20241125,16.29,0.3156,2.3931,0.92,28.9895,24.8627,3.4663,3.9203,3.8056,0.928,1.2277,40100.0,40100.0,5288.9101,653229.0,653229.0,0.0
605005.SH,20241122,16.06,0.3789,2.8727,1.1,28.5802,24.5117,3.4173,3.8649,3.7519,0.9413,1.2453,40100.0,40100.0,5288.9101,644006.0,644006.0,0.0
605005.SH,20241121,16.57,0.2805,2.1265,0.79,29.4878,25.2901,3.5258,3.9877,3.871,0.9123,1.207,40100.0,40100.0,5288.9101,664457.0,664457.0,0.0
605005.SH,20241120,16.68,0.3267,2.4773,0.81,29.6835,25.458,3.5492,4.0141,3.8967,0.9063,1.199,40100.0,40100.0,5288.9101,668868.0,668868.0,0.0
605005.SH,20241119,16.56,0.3803,2.8835,0.81,29.47,25.2748,3.5237,3.9853,3.8687,0.9129,1.2077,40100.0,40100.0,5288.9101,664056.0,664056.0,0.0
605005.SH,20241118,16.27,0.3495,2.6495,0.69,28.9539,24.8322,3.462,3.9155,3.8009,0.9292,1.2293,40100.0,40100.0,5288.9101,652427.0,652427.0,0.0
