ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688299.SH,20231229,13.95,1.6012,1.9662,2.19,35.7267,52.6941,1.8756,3.5146,3.2855,,,29049.6916,28683.3913,23358.9408,405243.1978,400133.3086,0.0
688299.SH,20231228,13.5,1.0387,1.2755,1.41,34.5742,50.9943,1.8151,3.4012,3.1795,,,29049.6916,28683.3913,23358.9408,392170.8366,387225.7826,
688299.SH,20231227,12.98,0.6387,0.7842,0.9,33.2425,49.0301,1.7452,3.2702,3.0571,,,29049.6916,28683.3913,23358.9408,377064.997,372310.4191,0.0
688299.SH,20231226,12.94,0.7459,0.9159,1.14,33.14,48.879,1.7398,3.2601,3.0476,,,29049.6916,28683.3913,23358.9408,375903.0093,371163.0834,
688299.SH,20231225,13.17,0.472,0.5796,0.65,33.7291,49.7478,1.7707,3.318,3.1018,,,29049.6916,28683.3913,23358.9408,382584.4384,377760.2634,
688299.SH,20231222,13.3,0.7526,0.9242,1.07,34.062,50.2388,1.7882,3.3508,3.1324,,,29049.6916,28683.3913,23358.9408,386360.8983,381489.1043,
688299.SH,20231221,13.4,1.083,1.3299,1.81,34.3181,50.6166,1.8017,3.376,3.156,,,29049.6916,28683.3913,23358.9408,389265.8674,384357.4434,
688299.SH,20231220,13.42,0.5042,0.6191,0.8,34.3693,50.6921,1.8043,3.381,3.1607,,,29049.6916,28683.3913,23358.9408,389846.8613,384931.1112,
688299.SH,20231219,13.54,0.4697,0.5767,0.71,34.6766,51.1454,1.8205,3.4113,3.1889,,,29049.6916,28683.3913,23358.9408,393332.8243,388373.1182,0.0
688299.SH,20231218,13.37,0.8427,1.0347,1.21,34.2413,50.5033,1.7976,3.3684,3.1489,,,29049.6916,28683.3913,23358.9408,388394.3767,383496.9417,0.0
688299.SH,20231215,13.67,0.6224,0.7642,0.86,35.0096,51.6365,1.838,3.444,3.2196,,,29049.6916,28683.3913,23358.9408,397109.2842,392101.9591,0.0
688299.SH,20231214,13.8,0.5449,0.6691,0.68,35.3425,52.1275,1.8554,3.4768,3.2502,,,29049.6916,28683.3913,23358.9408,400885.7441,395830.7999,0.0
688299.SH,20231213,13.84,0.6719,0.825,0.76,35.445,52.2786,1.8608,3.4868,3.2596,,,29049.6916,28683.3913,23358.9408,402047.7317,396978.1356,0.0
688299.SH,20231212,13.91,0.6431,0.7897,0.65,35.6242,52.543,1.8702,3.5045,3.2761,,,29049.6916,28683.3913,23358.9408,404081.2102,398985.973,0.0
688299.SH,20231211,13.87,1.0135,1.2445,1.01,35.5218,52.3919,1.8648,3.4944,3.2667,,,29049.6916,28683.3913,23358.9408,402919.2225,397838.6373,0.0
688299.SH,20231208,13.76,0.7543,0.9262,0.73,35.2401,51.9764,1.8501,3.4667,3.2408,,,29049.6916,28683.3913,23358.9408,399723.7564,394683.4643,0.0
688299.SH,20231207,13.82,0.9231,1.1335,0.88,35.3937,52.2031,1.8581,3.4818,3.2549,,,29049.6916,28683.3913,23358.9408,401466.7379,396404.4678,0.0
688299.SH,20231206,13.91,1.0817,1.3282,1.09,35.6242,52.543,1.8702,3.5045,3.2761,,,29049.6916,28683.3913,23358.9408,404081.2102,398985.973,0.0
688299.SH,20231205,13.87,1.1725,1.4398,1.18,35.5218,52.3919,1.8648,3.4944,3.2667,,,29049.6916,28683.3913,23358.9408,402919.2225,397838.6373,0.0
688299.SH,20231204,14.09,1.0969,1.3469,1.15,36.0852,53.223,1.8944,3.5498,3.3185,,,29049.6916,28683.3913,23358.9408,409310.1546,404148.9834,0.0
688299.SH,20231201,14.32,0.865,1.0622,0.87,36.6743,54.0918,1.9253,3.6078,3.3727,,,29049.6916,28683.3913,23358.9408,415991.5837,410746.1634,0.0
