ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688299.SH,20260210,19.42,2.8983,3.591,0.95,,,2.6805,4.1764,4.8876,,,28739.2894,28739.2894,23195.5586,558117.0001,558117.0001,0
688299.SH,20260209,19.9,3.5426,4.3892,1.07,,,2.7467,4.2797,5.0084,,,28739.2894,28739.2894,23195.5586,571911.8591,571911.8591,0
688299.SH,20260206,19.65,2.7095,3.3571,0.63,,,2.7122,4.2259,4.9455,,,28739.2894,28739.2894,23195.5586,564727.0367,564727.0367,0
688299.SH,20260205,19.54,2.6632,3.2997,,,,2.697,4.2022,4.9178,,,28739.2894,28739.2894,23195.5586,561565.7149,561565.7149,0
688299.SH,20260204,19.35,3.1466,3.8986,0.49,,,2.6708,4.1614,4.87,,,28739.2894,28739.2894,23195.5586,556105.2499,556105.2499,0
688299.SH,20260203,20.1,3.1242,3.8709,0.47,,,2.7743,4.3227,5.0587,,,28739.2894,28739.2894,23195.5586,577659.7169,577659.7169,0
688299.SH,20260202,19.62,4.8599,6.0214,0.7,,,2.7081,4.2194,4.9379,,,28739.2894,28739.2894,23195.5586,563864.858,563864.858,0
688299.SH,20260130,20.72,7.7255,9.5719,1.08,,,2.8599,4.456,5.2148,,,28739.2894,28739.2894,23195.5586,595478.0764,595478.0764,0
688299.SH,20260129,19.92,13.1369,16.2766,,,,2.7495,4.284,5.0134,,,28739.2894,28739.2894,23195.5586,572486.6448,572486.6448,0
688299.SH,20260128,19.04,3.0145,3.7349,0.57,,,2.628,4.0947,4.7919,,,28739.2894,28739.2894,23195.5586,547196.0702,547196.0702,0
688299.SH,20260127,19.4,4.3982,5.4494,,,,2.6777,4.1721,4.8825,,,28739.2894,28739.2894,23195.5586,557542.2144,557542.2144,0
688299.SH,20260126,19.5,6.3003,7.8061,,,,2.6915,4.1936,4.9077,,,28739.2894,28739.2894,23195.5586,560416.1433,560416.1433,0
688299.SH,20260123,19.91,8.9919,11.1409,2.32,,,2.7481,4.2818,5.0109,,,28739.2894,28739.2894,23195.5586,572199.252,572199.252,0
688299.SH,20260122,18.83,3.5292,4.3727,0.91,,,2.599,4.0495,4.7391,,,28739.2894,28739.2894,23195.5586,541160.8194,541160.8194,0
688299.SH,20260121,18.49,3.225,3.9958,,,,2.5521,3.9764,4.6535,,,28739.2894,28739.2894,23195.5586,531389.461,531389.461,0
688299.SH,20260120,18.63,5.2216,6.4695,,,,2.5714,4.0065,4.6888,,,28739.2894,28739.2894,23195.5586,535412.9615,535412.9615,0
688299.SH,20260119,18.78,4.3592,5.4011,1.23,,,2.5921,4.0388,4.7265,,,28739.2894,28739.2894,23195.5586,539723.8549,539723.8549,0
688299.SH,20260116,18.16,3.0384,3.7645,0.82,,,2.5066,3.9055,4.5705,,,28739.2894,28739.2894,23195.5586,521905.4955,521905.4955,0
688299.SH,20260115,18.14,3.4574,4.2837,,,,2.5038,3.9012,4.5654,,,28739.2894,28739.2894,23195.5586,521330.7097,521330.7097,0
688299.SH,20260114,18.07,4.2035,5.2082,1.3,,,2.4941,3.8861,4.5478,,,28739.2894,28739.2894,23195.5586,519318.9595,519318.9595,0
688299.SH,20260113,17.84,3.2659,4.0465,,,,2.4624,3.8366,4.4899,,,28739.2894,28739.2894,23195.5586,512708.9229,512708.9229,0
688299.SH,20260112,18.28,3.755,4.6525,1.26,,,2.5231,3.9313,4.6007,,,28739.2894,28739.2894,23195.5586,525354.2102,525354.2102,0
688299.SH,20260109,18.4,3.7939,4.7006,1.52,,,2.5397,3.9571,4.6309,,,28739.2894,28739.2894,23195.5586,528802.925,528802.925,0
688299.SH,20260108,17.84,2.8857,3.5754,,,,2.4624,3.8366,4.4899,,,28739.2894,28739.2894,23195.5586,512708.9229,512708.9229,0
688299.SH,20260107,17.76,2.4966,3.0932,1.2,,,2.4514,3.8194,4.4698,,,28739.2894,28739.2894,23195.5586,510409.7797,510409.7797,0
688299.SH,20260106,17.8,3.4986,4.3347,1.91,,,2.4569,3.828,4.4799,,,28739.2894,28739.2894,23195.5586,511559.3513,511559.3513,0
688299.SH,20260105,17.28,2.191,2.7147,1.3,,,2.3851,3.7162,4.349,,,28739.2894,28739.2894,23195.5586,496614.9208,496614.9208,0
