ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002279.SZ,20231229,6.51,2.0576,2.6685,0.89,109.5341,123.5868,3.3403,1.945,1.9053,0.0,,86576.8624,79767.0599,61507.9117,563615.3742,519283.5599,0.0
002279.SZ,20231228,6.41,2.28,2.9569,0.99,107.8515,121.6884,3.289,1.9151,1.876,0.0,,86576.8624,79767.0599,61507.9117,554957.688,511306.854,
002279.SZ,20231227,6.35,1.9059,2.4717,0.78,106.842,120.5494,3.2582,1.8972,1.8584,0.0,,86576.8624,79767.0599,61507.9117,549763.0762,506520.8304,0.0
002279.SZ,20231226,6.22,2.1959,2.8477,0.91,104.6547,118.0814,3.1915,1.8583,1.8204,0.0,,86576.8624,79767.0599,61507.9117,538508.0841,496151.1126,
002279.SZ,20231225,6.43,1.6212,2.1025,0.59,108.188,122.0681,3.2992,1.9211,1.8818,0.0,,86576.8624,79767.0599,61507.9117,556689.2252,512902.1952,
002279.SZ,20231222,6.48,3.5818,4.6451,1.39,109.0293,123.0173,3.3249,1.936,1.8965,0.0,,86576.8624,79767.0599,61507.9117,561018.0684,516890.5482,
002279.SZ,20231221,6.77,2.1725,2.8174,0.79,113.9087,128.5227,3.4737,2.0226,1.9813,0.0,,86576.8624,79767.0599,61507.9117,586125.3584,540022.9955,
002279.SZ,20231220,6.75,2.6148,3.3911,0.87,113.5722,128.143,3.4634,2.0167,1.9755,0.0,,86576.8624,79767.0599,61507.9117,584393.8212,538427.6543,
002279.SZ,20231219,6.91,2.0848,2.7037,0.58,116.2643,131.1805,3.5455,2.0645,2.0223,0.0,,86576.8624,79767.0599,61507.9117,598246.1192,551190.3839,0.0
002279.SZ,20231218,6.9,3.1778,4.1211,0.84,116.096,130.9907,3.5404,2.0615,2.0194,0.0,,86576.8624,79767.0599,61507.9117,597380.3506,550392.7133,0.0
002279.SZ,20231215,7.08,2.8207,3.6581,0.66,119.1246,134.4078,3.6328,2.1153,2.0721,0.0,,86576.8624,79767.0599,61507.9117,612964.1858,564750.7841,0.0
002279.SZ,20231214,7.12,3.0119,3.906,0.61,119.7976,135.1672,3.6533,2.1272,2.0838,0.0,,86576.8624,79767.0599,61507.9117,616427.2603,567941.4665,0.0
002279.SZ,20231213,7.15,3.9121,5.0734,0.8,120.3024,135.7367,3.6687,2.1362,2.0926,0.0,,86576.8624,79767.0599,61507.9117,619024.5662,570334.4783,0.0
002279.SZ,20231212,7.29,5.1088,6.6254,1.04,122.658,138.3945,3.7405,2.178,2.1335,0.0,,86576.8624,79767.0599,61507.9117,631145.3269,581501.8667,0.0
002279.SZ,20231211,7.19,4.0536,5.257,0.73,120.9754,136.4961,3.6892,2.1481,2.1043,0.0,,86576.8624,79767.0599,61507.9117,622487.6407,573525.1607,0.0
002279.SZ,20231208,7.15,5.2722,6.8373,0.98,120.3024,135.7367,3.6687,2.1362,2.0926,0.0,,86576.8624,79767.0599,61507.9117,619024.5662,570334.4783,0.0
002279.SZ,20231207,7.23,6.1749,8.008,1.21,121.6484,137.2554,3.7097,2.1601,2.116,0.0,,86576.8624,79767.0599,61507.9117,625950.7152,576715.8431,0.0
002279.SZ,20231206,7.01,3.8477,4.99,0.7,117.9468,133.0789,3.5968,2.0943,2.0516,0.0,,86576.8624,79767.0599,61507.9117,606903.8054,559167.0899,0.0
002279.SZ,20231205,7.0,5.3237,6.904,1.06,117.7786,132.8891,3.5917,2.0913,2.0487,0.0,,86576.8624,79767.0599,61507.9117,606038.0368,558369.4193,0.0
002279.SZ,20231204,7.3,6.9707,9.04,1.61,122.8262,138.5843,3.7456,2.181,2.1365,0.0,,86576.8624,79767.0599,61507.9117,632011.0955,582299.5373,0.0
002279.SZ,20231201,7.19,4.6466,6.032,1.03,120.9754,136.4961,3.6892,2.1481,2.1043,0.0,,86576.8624,79499.4669,61240.3187,622487.6407,571601.167,0.0
002279.SZ,20231130,7.01,4.8627,6.3126,1.0,117.9468,133.0789,3.5968,2.0943,2.0516,0.0,,86576.8624,79499.4669,61240.3187,606903.8054,557291.263,0.0
