ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002279.SZ,20241231,6.27,4.4543,5.7722,0.7,,,4.0569,1.5898,1.2673,0.0,,86504.5781,79972.7349,61713.5867,542383.7047,501429.0478,0.0
002279.SZ,20241230,6.56,3.8323,4.9662,0.53,,,4.2446,1.6633,1.3259,0.0,,86504.5781,79972.7349,61713.5867,567470.0323,524621.1409,0.0
002279.SZ,20241227,6.74,5.4729,7.0921,0.67,,,4.361,1.7089,1.3623,0.0,,86504.5781,79972.7349,61713.5867,583040.8564,539016.2332,0.0
002279.SZ,20241226,6.85,7.1736,9.296,0.9,,,4.4322,1.7368,1.3845,0.0,,86504.5781,79972.7349,61713.5867,592556.36,547813.2341,0.0
002279.SZ,20241225,6.5,6.7312,8.7227,0.84,,,4.2057,1.6481,1.3137,0.0,,86504.5781,79972.7349,61713.5867,562279.7577,519822.7769,0.0
002279.SZ,20241224,6.95,8.5767,11.1142,1.07,,,4.4969,1.7622,1.4047,0.0,,86504.5781,79972.7349,61713.5867,601206.8178,555810.5076,0.0
002279.SZ,20241223,7.25,7.9929,10.3578,0.96,,,4.691,1.8382,1.4653,0.0,,86504.5781,79972.7349,61713.5867,627158.1912,579802.328,0.0
002279.SZ,20241220,7.65,10.5126,13.6229,1.14,,,4.9498,1.9397,1.5462,0.0,,86504.5781,79972.7349,61713.5867,661760.0225,611791.422,0.0
002279.SZ,20241219,7.29,6.2554,8.1062,0.51,,,4.7169,1.8484,1.4734,0.0,,86504.5781,79972.7349,61713.5867,630618.3743,583001.2374,0.0
002279.SZ,20241218,7.33,6.8497,8.8763,0.43,,,4.7428,1.8585,1.4815,0.0,,86504.5781,79972.7349,61713.5867,634078.5575,586200.1468,0.0
002279.SZ,20241217,7.26,8.5212,11.0424,0.5,,,4.6975,1.8408,1.4673,0.0,,86504.5781,79972.7349,61713.5867,628023.237,580602.0554,0.0
