ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002279.SZ,20221230,7.06,22.5875,29.4234,1.57,,,4.1808,2.2566,2.1105,0.0,,86576.8624,78806.4167,60497.2685,611232.6485,556373.3019,1.0
002279.SZ,20221229,6.42,19.7855,25.7735,1.74,,,3.8018,2.0521,1.9191,0.0,,86576.8624,78806.4167,60497.2685,555823.4566,505937.1952,1.0
002279.SZ,20221228,5.84,7.6115,9.9151,0.72,,,3.4583,1.8667,1.7458,0.0,,86576.8624,78806.4167,60497.2685,505608.8764,460229.4735,0.0
002279.SZ,20221227,6.06,12.0439,15.6889,1.34,,,3.5886,1.937,1.8115,0.0,,86576.8624,78806.4167,60497.2685,524655.7861,477566.8852,0.0
002279.SZ,20221226,6.15,22.2214,28.9466,4.16,,,3.6419,1.9658,1.8384,0.0,,86576.8624,78806.4167,60497.2685,532447.7038,484659.4627,0.0
002279.SZ,20221223,6.08,10.4781,13.6492,2.28,,,3.6005,1.9434,1.8175,0.0,,86576.8624,78806.4167,60497.2685,526387.3234,479143.0135,1.0
002279.SZ,20221222,5.53,4.6223,6.0212,0.86,,,3.2748,1.7676,1.6531,0.0,,86576.8624,78806.4167,60497.2685,478770.0491,435799.4844,0.0
002279.SZ,20221221,5.49,3.5101,4.5724,0.61,,,3.2511,1.7548,1.6411,0.0,,86576.8624,78806.4167,60497.2685,475306.9746,432647.2277,0.0
002279.SZ,20221220,5.54,4.1273,5.3763,0.69,,,3.2807,1.7708,1.6561,0.0,,86576.8624,78806.4167,60497.2685,479635.8177,436587.5485,0.0
002279.SZ,20221219,5.64,4.0108,5.2279,0.64,,,3.3341,1.7994,1.6828,0.0,,86415.5364,78645.0907,60335.9425,487383.6253,443558.3115,0.0
002279.SZ,20221216,5.62,6.7708,8.8254,1.16,,,3.3223,1.793,1.6769,0.0,,86415.5364,78645.0907,60335.9425,485655.3146,441985.4097,0.0
002279.SZ,20221215,5.91,8.4773,11.0498,1.56,,,3.4937,1.8855,1.7634,0.0,,86415.5364,78645.0907,60335.9425,510715.8201,464792.486,0.0
002279.SZ,20221214,5.78,5.3169,6.9303,1.0,,,3.4169,1.8441,1.7246,0.0,,86415.5364,78645.0907,60335.9425,499481.8004,454568.6242,0.0
002279.SZ,20221213,5.68,5.6016,7.3014,1.03,,,3.3577,1.8122,1.6948,0.0,,86415.5364,78645.0907,60335.9425,490840.2468,446704.1152,
002279.SZ,20221212,5.89,5.2857,6.8897,0.88,,,3.4819,1.8791,1.7574,0.0,,86415.5364,78645.0907,60335.9425,508987.5094,463219.5842,
002279.SZ,20221209,5.82,4.5822,5.9727,0.66,,,3.4405,1.8568,1.7365,0.0,,86415.5364,78645.0907,60335.9425,502938.4218,457714.4279,0.0
002279.SZ,20221208,5.81,6.3593,8.2891,0.75,,,3.4346,1.8536,1.7336,0.0,,86415.5364,78645.0907,60335.9425,502074.2665,456927.977,0.0
002279.SZ,20221207,5.97,5.0368,6.6723,0.52,,,3.8939,1.8176,1.6999,0.0,,82465.7864,74695.3407,56386.1925,492320.7448,445931.184,0.0
002279.SZ,20221206,6.08,6.5951,8.7366,0.68,,,3.9657,1.8511,1.7312,0.0,,82465.7864,74695.3407,56386.1925,501391.9813,454147.6715,0.0
002279.SZ,20221205,6.09,8.3398,11.0478,0.92,,,3.9722,1.8542,1.734,0.0,,82465.7864,74695.3407,56386.1925,502216.6392,454894.6249,0.0
002279.SZ,20221202,6.2,9.9194,13.1403,1.16,,,4.044,1.8876,1.7654,0.0,,82465.7864,74695.3407,56386.1925,511287.8757,463111.1123,0.0
002279.SZ,20221201,6.39,15.0407,19.9246,2.24,,,4.1679,1.9455,1.8195,0.0,,82465.7864,74695.3407,56386.1925,526956.3751,477303.2271,0.0
002279.SZ,20221130,6.17,8.183,10.8401,1.2,,,4.0244,1.8785,1.7568,0.0,,82465.7864,74695.3407,56386.1925,508813.9021,460870.2521,0.0
002279.SZ,20221129,6.13,7.0972,9.4018,0.94,,,3.9983,1.8663,1.7454,0.0,,82465.7864,74695.3407,56386.1925,505515.2706,457882.4385,0.0
002279.SZ,20221128,6.04,5.1536,6.827,0.58,,,3.9396,1.8389,1.7198,0.0,,82465.7864,74695.3407,56386.1925,498093.3499,451159.8578,0.0
002279.SZ,20221125,6.03,7.391,9.7909,0.7,,,3.9331,1.8359,1.717,0.0,,82465.7864,74695.3407,56386.1925,497268.692,450412.9044,0.0
002279.SZ,20221124,6.06,5.7597,7.6299,0.46,,,3.9526,1.845,1.7255,0.0,,82465.7864,74695.3407,56386.1925,499742.6656,452653.7646,0.0
002279.SZ,20221123,6.05,8.7844,11.6368,0.63,,,3.9461,1.842,1.7227,0.0,,82465.7864,74695.3407,56386.1925,498918.0077,451906.8112,0.0
002279.SZ,20221122,6.19,10.9858,14.6842,0.71,,,4.4148,1.816,1.6983,0.0,,79462.3384,72694.5986,54385.4504,491871.8747,449979.5653,0.0
