ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002279.SZ,20251231,7.99,13.6477,17.6798,2.91,,158.1998,4.9195,1.7064,2.3712,0.0,,86220.6871,78972.7349,60962.1504,688903.2899,630992.1519,0
002279.SZ,20251230,7.63,4.8639,6.3009,1.07,,151.0719,4.6979,1.6295,2.2644,0.0,,86220.6871,78972.7349,60962.1504,657863.8426,602561.9673,0
002279.SZ,20251229,7.7,4.1771,5.4111,0.9,,152.4578,4.741,1.6445,2.2852,0.0,,86220.6871,78972.7349,60962.1504,663899.2907,608090.0587,0
002279.SZ,20251226,7.78,5.0863,6.589,1.13,,154.0418,4.7902,1.6615,2.3089,0.0,,86220.6871,78972.7349,60962.1504,670796.9456,614407.8775,0
002279.SZ,20251225,7.79,4.9809,6.4525,1.16,,154.2398,4.7964,1.6637,2.3119,0.0,,86220.6871,78972.7349,60962.1504,671659.1525,615197.6049,0
002279.SZ,20251224,7.67,4.3101,5.5835,0.94,,151.8639,4.7225,1.6381,2.2763,0.0,,86220.6871,78972.7349,60962.1504,661312.6701,605720.8767,0
002279.SZ,20251223,7.54,4.1448,5.3693,0.85,,149.2899,4.6425,1.6103,2.2377,0.0,,86220.6871,78972.7349,60962.1504,650103.9807,595454.4211,0
002279.SZ,20251222,7.69,4.6658,6.0443,,,152.2598,4.7348,1.6423,2.2822,0.0,,86220.6871,78972.7349,60962.1504,663037.0838,607300.3314,0
002279.SZ,20251219,7.65,4.4694,5.7898,0.88,,151.4679,4.7102,1.6338,2.2703,0.0,,86220.6871,78972.7349,60962.1504,659588.2563,604141.422,0
002279.SZ,20251218,7.58,3.8921,5.042,0.67,,150.0819,4.6671,1.6188,2.2495,0.0,,86220.6871,78972.7349,60962.1504,653552.8082,598613.3305,0
002279.SZ,20251217,7.63,5.6694,7.3443,0.95,,151.0719,4.6979,1.6295,2.2644,0.0,,86220.6871,78972.7349,60962.1504,657863.8426,602561.9673,0
002279.SZ,20251216,7.57,5.6878,7.3682,0.86,,149.8839,4.6609,1.6167,2.2466,0.0,,86220.6871,78972.7349,60962.1504,652690.6013,597823.6032,0
002279.SZ,20251215,7.88,4.851,6.2841,0.6,,156.0218,4.8518,1.6829,2.3386,0.0,,86220.6871,78972.7349,60962.1504,679419.0143,622305.151,0
002279.SZ,20251212,7.92,5.3343,6.9103,0.57,,156.8138,4.8764,1.6914,2.3505,0.0,,86220.6871,78972.7349,60962.1504,682867.8418,625464.0604,0
002279.SZ,20251211,8.0,7.4205,9.6128,0.66,,158.3978,4.9257,1.7085,2.3742,0.0,,86220.6871,78972.7349,60962.1504,689765.4968,631781.8792,0
002279.SZ,20251210,8.3,6.6765,8.6489,0.48,,164.3377,5.1104,1.7726,2.4632,0.0,,86220.6871,78972.7349,60962.1504,715631.7029,655473.6997,0
002279.SZ,20251209,8.39,8.9471,11.5905,0.55,,166.1196,5.1658,1.7918,2.4899,0.0,,86220.6871,78972.7349,60962.1504,723391.5648,662581.2458,0
002279.SZ,20251208,8.71,12.0789,15.6474,,,172.4556,5.3628,1.8602,2.5849,0.0,,86220.6871,78972.7349,60962.1504,750982.1846,687852.521,0
002279.SZ,20251205,8.51,11.3085,14.6495,,,168.4956,5.2397,1.8175,2.5255,0.0,,86220.6871,78972.7349,60962.1504,733738.0472,672057.974,0
002279.SZ,20251204,8.48,17.2769,22.3811,,,167.9016,5.2212,1.811,2.5166,0.0,,86220.6871,78972.7349,60962.1504,731151.4266,669688.792,0
002279.SZ,20251203,9.13,19.2771,24.9723,,,180.7714,5.6214,1.9499,2.7095,0.0,,86220.6871,78972.7349,60962.1504,787194.8732,721021.0696,0
002279.SZ,20251202,9.42,21.3276,27.6286,0.74,,186.5134,5.8,2.0118,2.7956,0.0,,86220.6871,78972.7349,60962.1504,812198.8725,743923.1628,0
002279.SZ,20251201,9.15,20.0863,26.0206,0.62,,181.1674,5.6338,1.9541,2.7155,0.0,,86220.6871,78972.7349,60962.1504,788919.287,722600.5243,0
002279.SZ,20251128,9.47,26.314,34.0881,0.85,,187.5033,5.8308,2.0225,2.8105,0.0,,86220.6871,78972.7349,60962.1504,816509.9068,747871.7995,0
002279.SZ,20251127,8.98,22.3629,28.9697,0.78,,177.8015,5.5291,1.9178,2.665,0.0,,86220.6871,78972.7349,60962.1504,774261.7702,709175.1594,0
002279.SZ,20251126,9.5,34.2433,44.3601,1.35,,188.0973,5.8493,2.0289,2.8194,0.0,,86220.6871,78972.7349,60962.1504,819096.5275,750240.9816,0
002279.SZ,20251125,10.14,41.7288,54.0571,1.98,,200.7692,6.2433,2.1656,3.0093,0.0,,86220.6871,78972.7349,60962.1504,874277.7672,800783.5319,0
002279.SZ,20251124,9.83,38.0161,49.2476,2.43,,194.6312,6.0524,2.0994,2.9173,0.0,,86220.6871,78972.7349,60962.1504,847549.3542,776301.9841,1
002279.SZ,20251121,8.94,17.5472,22.7313,1.37,,177.0095,5.5045,1.9093,2.6532,0.0,,86220.6871,78972.7349,60962.1504,770812.9427,706016.25,1
002279.SZ,20251120,8.13,12.2207,15.8311,1.1,,160.9717,5.0057,1.7363,2.4128,0.0,,86220.6871,78972.7349,60962.1504,700974.1861,642048.3347,0
002279.SZ,20251119,8.17,17.3349,22.4563,2.03,,161.7637,5.0304,1.7448,2.4246,0.0,,86220.6871,78972.7349,60962.1504,704423.0136,645207.2441,0
002279.SZ,20251118,8.12,20.0584,25.9844,3.54,,160.7737,4.9996,1.7342,2.4098,0.0,,86220.6871,78972.7349,60962.1504,700111.9793,641258.6074,0
002279.SZ,20251117,7.73,11.1536,14.4488,2.35,,153.0518,4.7594,1.6509,2.2941,0.0,,86220.6871,78972.7349,60962.1504,666485.9113,610459.2408,0
002279.SZ,20251114,7.31,3.4329,4.4471,0.61,,144.736,4.5008,1.5612,2.1694,0.0,,86220.6871,78972.7349,60962.1504,630273.2227,577290.6921,0
002279.SZ,20251113,7.42,3.7629,4.8746,0.57,,146.9139,4.5686,1.5847,2.2021,0.0,,86220.6871,78972.7349,60962.1504,639757.4983,585977.693,0
002279.SZ,20251112,7.37,4.2797,5.5441,0.55,,145.9239,4.5378,1.574,2.1872,0.0,,86220.6871,78972.7349,60962.1504,635446.4639,582029.0562,0
002279.SZ,20251111,7.43,5.7386,7.434,0.67,,147.1119,4.5747,1.5868,2.205,0.0,,86220.6871,78972.7349,60962.1504,640619.7052,586767.4203,0
002279.SZ,20251110,7.58,6.5424,8.4753,0.64,,150.0819,4.6671,1.6188,2.2495,0.0,,86220.6871,78972.7349,60962.1504,653552.8082,598613.3305,0
002279.SZ,20251107,7.54,7.8821,10.2108,0.7,,149.2899,4.6425,1.6103,2.2377,0.0,,86220.6871,78972.7349,60962.1504,650103.9807,595454.4211,0
002279.SZ,20251106,7.79,8.8372,11.448,0.74,,154.2398,4.7964,1.6637,2.3119,0.0,,86220.6871,78972.7349,60962.1504,671659.1525,615197.6049,0
002279.SZ,20251105,7.99,10.1417,13.1379,0.86,,158.1998,4.9195,1.7064,2.3712,0.0,,86220.6871,78972.7349,60962.1504,688903.2899,630992.1519,0
002279.SZ,20251104,7.93,9.3061,12.0555,0.77,,157.0118,4.8826,1.6936,2.3534,0.0,,86220.6871,78972.7349,60962.1504,683730.0487,626253.7878,0
002279.SZ,20251103,8.06,14.7477,19.1048,1.34,,159.5857,4.9626,1.7213,2.392,0.0,,86220.6871,78972.7349,60962.1504,694938.738,636520.2433,0
002279.SZ,20251031,7.86,13.6625,17.6989,1.3,,155.6258,4.8395,1.6786,2.3326,0.0,,86220.6871,78972.7349,60962.1504,677694.6006,620725.6963,0
002279.SZ,20251030,7.68,11.6433,15.0832,1.0,,152.0618,4.7287,1.6402,2.2792,0.0,,86220.6871,78972.7349,60962.1504,662174.8769,606510.604,0
002279.SZ,20251029,7.57,9.3191,12.0723,0.81,,149.8839,4.6609,1.6167,2.2466,0.0,,86220.6871,78972.7349,60962.1504,652690.6013,597823.6032,0
002279.SZ,20251028,7.45,11.3736,14.7339,0.95,,,4.7704,1.5911,2.0466,0.0,,86220.6871,78972.7349,60962.157,642344.1189,588346.875,0
002279.SZ,20251027,7.37,8.9101,11.5425,0.72,,,4.7192,1.574,2.0246,0.0,,86220.6871,78972.7349,60962.157,635446.4639,582029.0562,0
002279.SZ,20251024,7.57,11.4202,14.7942,0.87,,,4.8473,1.6167,2.0795,0.0,,86220.6871,78972.7349,60962.157,652690.6013,597823.6032,0
002279.SZ,20251023,7.68,17.0554,22.0942,1.38,,,4.9177,1.6402,2.1097,0.0,,86220.6871,78972.7349,60962.157,662174.8769,606510.604,0
002279.SZ,20251022,7.26,8.7147,11.2894,0.68,,,4.6488,1.5505,1.9944,0.0,,86220.6871,78972.7349,60962.157,625962.1883,573342.0554,0
002279.SZ,20251021,7.54,14.0726,18.2302,1.3,,,4.8281,1.6103,2.0713,0.0,,86220.6871,78972.7349,60962.157,650103.9807,595454.4211,0
002279.SZ,20251020,7.32,11.0013,14.2515,1.13,,,4.6872,1.5633,2.0108,0.0,,86220.6871,78972.7349,60962.157,631135.4296,578080.4195,0
002279.SZ,20251017,7.37,15.0293,19.4695,2.11,,,4.7192,1.574,2.0246,0.0,,86220.6871,78972.7349,60962.157,635446.4639,582029.0562,0
002279.SZ,20251016,7.18,12.7585,16.5278,2.52,,,4.5975,1.5334,1.9724,0.0,,86220.6871,78972.7349,60962.157,619064.5334,567024.2366,0
002279.SZ,20251015,7.35,10.8319,14.032,3.28,,,4.7064,1.5697,2.0191,0.0,,86220.6871,78972.7349,60962.157,633722.0502,580449.6015,1
002279.SZ,20251014,6.68,4.4909,5.8177,1.6,,,4.2774,1.4266,1.835,0.0,,86220.6871,78972.7349,60962.157,575954.1898,527537.8691,0
002279.SZ,20251013,6.91,5.6029,7.2582,2.57,,,4.4247,1.4757,1.8982,0.0,,86220.6871,78972.7349,60962.157,595784.9479,545701.5982,0
002279.SZ,20251010,6.71,2.0025,2.5942,0.84,,,4.2966,1.433,1.8433,0.0,,86220.6871,78972.7349,60962.157,578540.8104,529907.0512,0
002279.SZ,20251009,6.81,2.3496,3.0438,0.95,,,4.3606,1.4544,1.8707,0.0,,86220.6871,78972.7349,60962.157,587162.8792,537804.3247,0
002279.SZ,20250930,6.73,2.0742,2.6869,0.74,,,4.3094,1.4373,1.8488,0.0,,86220.6871,78972.7349,60962.157,580265.2242,531486.5059,0
002279.SZ,20250929,6.7,1.9672,2.5484,0.7,,,4.2902,1.4309,1.8405,0.0,,86220.6871,78972.7349,60962.157,577678.6036,529117.3238,0
002279.SZ,20250926,6.68,2.5122,3.2543,0.89,,,4.2774,1.4266,1.835,0.0,,86220.6871,78972.7349,60962.157,575954.1898,527537.8691,0
002279.SZ,20250925,6.9,3.069,3.9757,1.04,,,4.4182,1.4736,1.8955,0.0,,86220.6871,78972.7349,60962.157,594922.741,544911.8708,0
002279.SZ,20250924,6.79,2.7133,3.515,0.88,,,4.3478,1.4501,1.8653,0.0,,86220.6871,78972.7349,60962.157,585438.4654,536224.87,0
002279.SZ,20250923,6.6,3.7002,4.7934,1.08,,,4.2261,1.4095,1.8131,0.0,,86220.6871,78972.7349,60962.157,569056.5349,521220.0503,0
002279.SZ,20250922,6.87,2.1423,2.7752,0.6,,,4.399,1.4672,1.8872,0.0,,86220.6871,78972.7349,60962.157,592336.1204,542542.6888,0
002279.SZ,20250919,6.83,2.4625,3.19,0.66,,,4.3734,1.4587,1.8762,0.0,,86220.6871,78972.7349,60962.157,588887.2929,539383.7794,0
002279.SZ,20250918,6.85,3.736,4.8398,1.01,,,4.3862,1.4629,1.8817,0.0,,86220.6871,78972.7349,60962.157,590611.7066,540963.2341,0
002279.SZ,20250917,7.07,3.3389,4.3254,0.97,,,4.5271,1.5099,1.9422,0.0,,86220.6871,78972.7349,60962.157,609580.2578,558337.2357,0
002279.SZ,20250916,7.18,5.446,7.0549,1.82,,,4.5975,1.5334,1.9724,0.0,,86220.6871,78972.7349,60962.157,619064.5334,567024.2366,0
002279.SZ,20250915,6.93,2.7263,3.5318,0.91,,,4.4375,1.48,1.9037,0.0,,86220.6871,78972.7349,60962.157,597509.3616,547281.0529,0
002279.SZ,20250912,6.99,3.4855,4.5153,1.17,,,4.4759,1.4928,1.9202,0.0,,86220.6871,78972.7349,60962.157,602682.6028,552019.417,0
