ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300211.SZ,20221230,7.42,7.56,7.28,7.32,7.67,-0.35,-4.5632,130814.95,96555.666
300211.SZ,20221229,7.19,8.05,7.17,7.67,7.02,0.65,9.2593,184933.75,142383.056
300211.SZ,20221228,6.91,7.02,6.85,7.02,6.97,0.05,0.7174,18748.0,13019.064
300211.SZ,20221227,7.09,7.09,6.9,6.97,7.05,-0.08,-1.1348,14226.0,9900.23
300211.SZ,20221226,6.98,7.11,6.92,7.05,6.92,0.13,1.8786,21201.6,14865.146
300211.SZ,20221223,6.73,6.95,6.7,6.92,6.74,0.18,2.6706,22961.23,15781.6
300211.SZ,20221222,6.94,6.96,6.7,6.74,6.88,-0.14,-2.0349,15693.0,10672.074
300211.SZ,20221221,7.0,7.03,6.82,6.88,6.97,-0.09,-1.2912,15104.23,10406.679
300211.SZ,20221220,6.97,7.05,6.9,6.97,6.98,-0.01,-0.1433,15370.0,10704.063
300211.SZ,20221219,7.13,7.19,6.94,6.98,7.14,-0.16,-2.2409,17635.0,12361.539
300211.SZ,20221216,7.35,7.35,7.12,7.14,7.36,-0.22,-2.9891,19867.72,14261.78
300211.SZ,20221215,7.26,7.42,7.19,7.36,7.24,0.12,1.6575,21314.2,15683.543
300211.SZ,20221214,7.26,7.34,7.21,7.24,7.26,-0.02,-0.2755,11966.0,8711.017
300211.SZ,20221213,7.36,7.36,7.2,7.26,7.34,-0.08,-1.0899,19266.0,14035.504
300211.SZ,20221212,7.4,7.44,7.3,7.34,7.4,-0.06,-0.8108,16049.9,11795.662
300211.SZ,20221209,7.46,7.56,7.34,7.4,7.51,-0.11,-1.4647,17557.7,13027.574
300211.SZ,20221208,7.55,7.6,7.46,7.51,7.54,-0.03,-0.3979,19244.71,14486.97
300211.SZ,20221207,7.68,7.68,7.52,7.54,7.68,-0.14,-1.8229,17034.0,12913.493
300211.SZ,20221206,7.76,7.76,7.62,7.68,7.76,-0.08,-1.0309,22116.0,16993.775
300211.SZ,20221205,7.74,7.83,7.69,7.76,7.74,0.02,0.2584,30714.0,23769.451
300211.SZ,20221202,7.63,7.81,7.63,7.74,7.68,0.06,0.7813,22478.08,17403.031
300211.SZ,20221201,7.61,7.7,7.58,7.68,7.53,0.15,1.992,21195.73,16242.783
300211.SZ,20221130,7.56,7.59,7.46,7.53,7.55,-0.02,-0.2649,17985.0,13550.785
300211.SZ,20221129,7.35,7.57,7.35,7.55,7.42,0.13,1.752,17978.0,13505.229
300211.SZ,20221128,7.51,7.54,7.39,7.42,7.58,-0.16,-2.1108,19857.59,14805.524
300211.SZ,20221125,7.75,7.75,7.54,7.58,7.7,-0.12,-1.5584,19157.76,14563.088
300211.SZ,20221124,7.76,7.87,7.66,7.7,7.75,-0.05,-0.6452,26571.0,20566.709
300211.SZ,20221123,7.95,7.97,7.64,7.75,7.95,-0.2,-2.5157,31338.0,24355.822
300211.SZ,20221122,7.92,8.09,7.87,7.95,7.92,0.03,0.3788,23585.92,18773.736
300211.SZ,20221121,7.98,7.98,7.85,7.92,7.95,-0.03,-0.3774,14563.0,11508.059
300211.SZ,20221118,8.1,8.15,7.93,7.95,8.09,-0.14,-1.7305,17789.0,14299.195
300211.SZ,20221117,7.94,8.1,7.84,8.09,7.96,0.13,1.6332,25413.7,20281.805
300211.SZ,20221116,7.85,8.04,7.85,7.96,7.91,0.05,0.6321,26094.95,20765.364
300211.SZ,20221115,7.72,7.92,7.65,7.91,7.71,0.2,2.594,30740.0,24056.657
300211.SZ,20221114,7.71,7.82,7.63,7.71,7.7,0.01,0.1299,19684.7,15253.339
300211.SZ,20221111,7.8,7.87,7.69,7.7,7.7,0.0,0.0,25040.0,19462.782
300211.SZ,20221110,7.79,7.79,7.68,7.7,7.75,-0.05,-0.6452,16400.0,12686.878
300211.SZ,20221109,7.8,7.82,7.73,7.75,7.8,-0.05,-0.641,11667.76,9058.849
300211.SZ,20221108,7.9,7.9,7.72,7.8,7.84,-0.04,-0.5102,21353.0,16593.206
300211.SZ,20221107,7.73,7.86,7.69,7.84,7.75,0.09,1.1613,27002.99,21032.908
300211.SZ,20221104,7.65,7.77,7.63,7.75,7.65,0.1,1.3072,18473.75,14242.784
300211.SZ,20221103,7.63,7.69,7.53,7.65,7.67,-0.02,-0.2608,20121.0,15319.375
300211.SZ,20221102,7.54,7.68,7.51,7.67,7.54,0.13,1.7241,22298.76,16991.163
300211.SZ,20221101,7.42,7.55,7.35,7.54,7.39,0.15,2.0298,21194.0,15813.622
300211.SZ,20221031,7.21,7.47,7.19,7.39,7.2,0.19,2.6389,17108.0,12594.953
300211.SZ,20221028,7.6,7.64,7.19,7.2,7.56,-0.36,-4.7619,20923.36,15479.724
