ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600107.SH,20221230,6.12,6.19,6.11,6.17,6.14,0.03,0.4886,31164.1,19176.599
600107.SH,20221229,6.19,6.24,6.12,6.14,6.18,-0.04,-0.6472,36319.01,22407.907
600107.SH,20221228,6.4,6.4,6.18,6.18,6.4,-0.22,-3.4375,61449.11,38398.01
600107.SH,20221227,6.4,6.45,6.3,6.4,6.4,0.0,0.0,55445.38,35404.426
600107.SH,20221226,6.33,6.42,6.28,6.4,6.32,0.08,1.2658,44568.12,28404.688
600107.SH,20221223,6.4,6.4,6.22,6.32,6.37,-0.05,-0.7849,43265.23,27248.938
600107.SH,20221222,6.53,6.61,6.32,6.37,6.55,-0.18,-2.7481,52021.89,33687.101
600107.SH,20221221,6.66,6.69,6.52,6.55,6.67,-0.12,-1.7991,33254.96,21943.122
600107.SH,20221220,6.6,6.69,6.44,6.67,6.62,0.05,0.7553,52375.44,34418.655
600107.SH,20221219,7.0,7.03,6.56,6.62,6.95,-0.33,-4.7482,95097.92,63861.391
600107.SH,20221216,7.12,7.17,6.89,6.95,7.11,-0.16,-2.2504,86813.82,60719.172
600107.SH,20221215,6.9,7.18,6.9,7.11,6.98,0.13,1.8625,149832.77,106381.158
600107.SH,20221214,6.75,7.15,6.68,6.98,6.75,0.23,3.4074,172749.06,120384.255
600107.SH,20221213,6.71,6.82,6.65,6.75,6.71,0.04,0.5961,41256.04,27856.142
600107.SH,20221212,6.85,6.89,6.69,6.71,6.89,-0.18,-2.6125,69940.91,47327.235
600107.SH,20221209,6.97,6.99,6.81,6.89,7.0,-0.11,-1.5714,55761.0,38379.31
600107.SH,20221208,7.01,7.08,6.86,7.0,7.05,-0.05,-0.7092,74353.0,51849.195
600107.SH,20221207,7.0,7.07,6.93,7.05,6.99,0.06,0.8584,69328.68,48654.347
600107.SH,20221206,7.1,7.1,6.93,6.99,7.08,-0.09,-1.2712,90982.76,63505.725
600107.SH,20221205,7.13,7.22,7.03,7.08,7.14,-0.06,-0.8403,112266.0,79861.839
600107.SH,20221202,7.1,7.16,6.94,7.14,7.11,0.03,0.4219,166945.62,118282.344
600107.SH,20221201,6.78,7.4,6.76,7.11,6.73,0.38,5.6464,290860.31,208643.56
600107.SH,20221130,6.91,6.92,6.7,6.73,6.85,-0.12,-1.7518,62364.0,42405.248
600107.SH,20221129,6.79,6.86,6.72,6.85,6.78,0.07,1.0324,66520.39,45224.692
600107.SH,20221128,6.65,6.82,6.61,6.78,6.88,-0.1,-1.4535,69251.64,46624.289
600107.SH,20221125,6.9,7.05,6.82,6.88,6.79,0.09,1.3255,86136.45,59586.48
600107.SH,20221124,6.69,6.84,6.68,6.79,6.73,0.06,0.8915,39256.22,26575.948
600107.SH,20221123,6.75,6.79,6.61,6.73,6.79,-0.06,-0.8837,57114.48,38261.876
600107.SH,20221122,6.9,7.02,6.74,6.79,6.93,-0.14,-2.0202,58332.01,40014.64
600107.SH,20221121,6.96,6.97,6.69,6.93,6.99,-0.06,-0.8584,62992.11,43437.951
600107.SH,20221118,7.11,7.2,6.96,6.99,7.14,-0.15,-2.1008,81509.78,57307.568
600107.SH,20221117,7.03,7.15,6.91,7.14,7.04,0.1,1.4205,63903.43,44779.492
600107.SH,20221116,6.9,7.11,6.86,7.04,6.92,0.12,1.7341,71581.0,50153.972
600107.SH,20221115,6.84,6.92,6.8,6.92,6.84,0.08,1.1696,72983.24,50162.385
600107.SH,20221114,7.08,7.19,6.82,6.84,7.03,-0.19,-2.7027,94981.34,66027.027
600107.SH,20221111,6.99,7.3,6.9,7.03,6.92,0.11,1.5896,131870.98,93863.136
600107.SH,20221110,6.91,6.98,6.78,6.92,6.89,0.03,0.4354,75386.0,51920.553
600107.SH,20221109,7.12,7.19,6.88,6.89,7.1,-0.21,-2.9577,122027.72,85695.329
600107.SH,20221108,7.01,7.21,6.84,7.1,7.01,0.09,1.2839,221257.13,155175.048
600107.SH,20221107,6.39,7.01,6.35,7.01,6.37,0.64,10.0471,168563.35,113700.112
600107.SH,20221104,6.18,6.43,6.18,6.37,6.2,0.17,2.7419,77861.44,49113.476
600107.SH,20221103,6.2,6.28,6.17,6.2,6.21,-0.01,-0.161,56352.84,35029.229
600107.SH,20221102,6.15,6.22,6.11,6.21,6.14,0.07,1.1401,66111.24,40862.093
600107.SH,20221101,6.1,6.18,6.01,6.14,6.1,0.04,0.6557,63087.88,38544.802
600107.SH,20221031,6.09,6.16,6.01,6.1,6.09,0.01,0.1642,54712.02,33366.198
600107.SH,20221028,6.45,6.45,6.02,6.09,6.47,-0.38,-5.8733,91939.01,57064.544
600107.SH,20221027,6.56,6.64,6.46,6.47,6.56,-0.09,-1.372,51249.0,33605.215
600107.SH,20221026,6.5,6.64,6.49,6.56,6.53,0.03,0.4594,69239.78,45398.962
600107.SH,20221025,6.48,6.58,6.33,6.53,6.48,0.05,0.7716,77132.69,49908.677
600107.SH,20221024,6.71,6.81,6.47,6.48,6.7,-0.22,-3.2836,87305.54,58075.347
600107.SH,20221021,6.8,6.81,6.67,6.7,6.69,0.01,0.1495,59442.98,39992.859
600107.SH,20221020,6.77,6.81,6.67,6.69,6.78,-0.09,-1.3274,81114.47,54608.83
600107.SH,20221019,6.9,7.06,6.77,6.78,6.9,-0.12,-1.7391,113203.7,77782.07
600107.SH,20221018,6.85,7.06,6.76,6.9,6.83,0.07,1.0249,115022.94,79737.346
600107.SH,20221017,6.57,6.98,6.56,6.83,6.67,0.16,2.3988,118373.76,80520.626
600107.SH,20221014,6.62,6.72,6.58,6.67,6.54,0.13,1.9878,94875.09,63130.719
600107.SH,20221013,6.6,6.65,6.51,6.54,6.56,-0.02,-0.3049,84994.03,55854.705
600107.SH,20221012,6.44,6.56,6.31,6.56,6.46,0.1,1.548,101055.2,65026.1
600107.SH,20221011,6.57,6.64,6.34,6.46,6.55,-0.09,-1.374,89695.54,57634.965
600107.SH,20221010,6.82,6.95,6.51,6.55,6.75,-0.2,-2.963,111948.56,74877.104
600107.SH,20220930,6.95,7.07,6.75,6.75,7.0,-0.25,-3.5714,111221.09,76396.52
600107.SH,20220929,7.42,7.5,6.95,7.0,7.35,-0.35,-4.7619,148577.11,106077.688
600107.SH,20220928,7.86,7.88,7.35,7.35,7.87,-0.52,-6.6074,157927.58,119023.021
600107.SH,20220927,7.68,7.95,7.47,7.87,7.5,0.37,4.9333,217562.91,168389.9
600107.SH,20220926,7.82,8.16,7.46,7.5,7.95,-0.45,-5.6604,186077.85,143761.237
