ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301656.SZ,20260210,26.5,26.5,26.3,26.31,26.5,-0.19,-0.717,27438.41,72411.658
301656.SZ,20260209,26.4,26.6,26.3,26.5,26.25,0.25,0.9524,38121.37,100941.077
301656.SZ,20260206,26.19,26.38,26.03,26.25,26.3,-0.05,-0.1901,29557.54,77499.137
301656.SZ,20260205,26.22,26.46,26.17,26.3,26.34,-0.04,-0.1519,32171.37,84692.554
301656.SZ,20260204,26.2,26.4,26.07,26.34,26.33,0.01,0.038,38823.78,101905.904
301656.SZ,20260203,26.03,26.35,25.9,26.33,25.86,0.47,1.8175,43845.57,114684.431
301656.SZ,20260202,26.09,26.39,25.81,25.86,26.21,-0.35,-1.3354,47378.11,123679.918
301656.SZ,20260130,26.26,26.42,25.93,26.21,26.31,-0.1,-0.3801,48817.3,127939.075
301656.SZ,20260129,26.41,26.69,26.2,26.31,26.52,-0.21,-0.7919,55851.71,147261.537
301656.SZ,20260128,26.88,27.04,26.47,26.52,27.04,-0.52,-1.9231,60901.15,162156.407
301656.SZ,20260127,27.09,27.15,26.23,27.04,27.1,-0.06,-0.2214,85036.08,227045.485
301656.SZ,20260126,27.93,27.99,27.03,27.1,27.9,-0.8,-2.8674,109311.2,298684.505
301656.SZ,20260123,27.75,27.99,27.63,27.9,27.76,0.14,0.5043,82332.44,228862.246
301656.SZ,20260122,28.08,28.45,27.71,27.76,28.1,-0.34,-1.21,87041.3,242960.536
301656.SZ,20260121,27.65,28.19,27.45,28.1,27.85,0.25,0.8977,83936.08,234453.947
301656.SZ,20260120,27.65,28.5,27.65,27.85,27.76,0.09,0.3242,107891.62,302562.832
301656.SZ,20260119,28.18,28.24,27.7,27.76,28.08,-0.32,-1.1396,89389.44,248630.497
301656.SZ,20260116,27.38,28.16,27.38,28.08,27.37,0.71,2.5941,148141.26,413664.921
301656.SZ,20260115,27.12,27.88,27.04,27.37,27.19,0.18,0.662,90905.94,249880.574
301656.SZ,20260114,27.12,27.55,26.85,27.19,27.15,0.04,0.1473,104000.36,283667.705
301656.SZ,20260113,27.5,27.78,27.1,27.15,27.5,-0.35,-1.2727,101567.34,277932.853
301656.SZ,20260112,27.7,27.7,27.2,27.5,27.63,-0.13,-0.4705,115164.44,315325.818
301656.SZ,20260109,27.16,27.72,27.0,27.63,27.16,0.47,1.7305,122512.84,336735.513
301656.SZ,20260108,27.03,27.24,26.91,27.16,27.12,0.04,0.1475,78340.13,212400.83
301656.SZ,20260107,26.85,27.27,26.8,27.12,26.91,0.21,0.7804,95840.17,259520.523
301656.SZ,20260106,26.95,26.95,26.73,26.91,26.85,0.06,0.2235,75933.07,204018.207
301656.SZ,20260105,26.44,26.96,26.21,26.85,26.44,0.41,1.5507,85049.53,227364.816
