ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300947.SZ,20260204,20.21,3.7634,6.1093,1.01,89.4508,139.2108,2.4448,2.4249,2.5003,,,15113.7696,15107.7731,9306.623,305449.2836,305328.0944,0
300947.SZ,20260203,19.78,3.1826,5.1664,0.83,87.5476,136.2489,2.3928,2.3733,2.4471,,,15113.7696,15107.7731,9306.623,298950.3627,298831.7519,0
300947.SZ,20260202,19.1,2.3222,3.7697,0.47,84.5379,131.5649,2.3105,2.2917,2.363,,,15113.7696,15107.7731,9306.623,288672.9994,288558.4662,0
300947.SZ,20260130,19.4,4.0063,6.5036,0.82,85.8657,133.6314,2.3468,2.3277,2.4001,,,15113.7696,15107.7731,9306.623,293207.1302,293090.7981,0
300947.SZ,20260129,20.13,6.1203,9.9352,,89.0968,138.6598,2.4351,2.4153,2.4904,,,15113.7696,15107.7731,9306.623,304240.182,304119.4725,0
300947.SZ,20260128,19.24,2.9112,4.7259,0.58,85.1576,132.5293,2.3274,2.3085,2.3803,,,15113.7696,15107.7731,9306.623,290788.9271,290673.5544,0
300947.SZ,20260127,19.02,3.7376,6.0674,,84.1838,131.0139,2.3008,2.2821,2.3531,,,15113.7696,15107.7731,9306.623,287463.8978,287349.8444,0
300947.SZ,20260126,19.31,7.81,12.6782,,85.4674,133.0114,2.3359,2.3169,2.389,,,15113.7696,15107.7731,9306.623,291846.891,291731.0986,0
300947.SZ,20260123,21.42,3.794,6.159,0.75,94.8064,147.5456,2.5911,2.5701,2.65,,,15113.7696,15107.7731,9306.623,323736.9448,323608.4998,0
300947.SZ,20260122,21.56,3.4434,5.5898,0.66,95.426,148.5099,2.6081,2.5869,2.6673,,,15113.7696,15107.7731,9306.623,325852.8726,325723.588,0
300947.SZ,20260121,21.91,6.4271,10.4334,,96.9752,150.9208,2.6504,2.6289,2.7106,,,15113.7696,15107.7731,9306.623,331142.6919,331011.3086,0
300947.SZ,20260120,21.76,7.8088,12.6763,,96.3112,149.8876,2.6323,2.6109,2.6921,0.0,,15113.7696,15107.7731,9306.623,328875.6265,328745.1427,0
300947.SZ,20260119,20.97,3.96,6.4284,0.69,92.8146,144.4459,2.5367,2.5161,2.5943,0.0,,15113.7696,15107.7731,9306.623,316935.7485,316810.0019,0
300947.SZ,20260116,20.47,3.7187,6.0367,0.6,90.6016,141.0018,2.4762,2.4561,2.5325,0.0,,15113.7696,15107.7731,9306.623,309378.8637,309256.1154,0
300947.SZ,20260115,21.05,4.2195,6.8497,,93.1687,144.9969,2.5464,2.5257,2.6042,0.0,,15113.7696,15107.7731,9306.623,318144.8501,318018.6238,0
300947.SZ,20260114,21.35,6.5932,10.7029,1.11,94.4966,147.0634,2.5827,2.5617,2.6414,0.0,,15113.7696,15107.7731,9306.623,322678.981,322550.9557,0
300947.SZ,20260113,21.38,7.9983,12.9839,,94.6293,147.2701,2.5863,2.5653,2.6451,0.0,,15113.7696,15107.7731,9306.623,323132.394,323004.1889,0
300947.SZ,20260112,21.46,6.3688,10.3387,1.36,94.9834,147.8211,2.596,2.5749,2.655,0.0,,15113.7696,15107.7731,9306.623,324341.4956,324212.8107,0
300947.SZ,20260109,21.2,5.7477,9.3304,1.34,93.8326,146.0302,2.5645,2.5437,2.6228,0.0,,15113.7696,15107.7731,9306.623,320411.9155,320284.7897,0
300947.SZ,20260108,21.0,5.8263,9.458,,92.9474,144.6525,2.5403,2.5197,2.5981,0.0,,15113.7696,15107.7731,9306.623,317389.1616,317263.2351,0
300947.SZ,20260107,20.58,3.6414,5.9113,0.76,91.0885,141.7595,2.4895,2.4693,2.5461,0.0,,15113.7696,15107.7731,9306.623,311041.3784,310917.9704,0
300947.SZ,20260106,20.56,3.893,6.3197,0.75,91.0,141.6217,2.4871,2.4669,2.5436,0.0,,15113.7696,15107.7731,9306.623,310739.103,310615.8149,0
300947.SZ,20260105,20.5,4.259,6.9138,0.75,90.7344,141.2084,2.4799,2.4597,2.5362,0.0,,15113.7696,15107.7731,9306.623,309832.2768,309709.3486,0
