ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300947.SZ,20241231,15.87,2.0488,3.7185,0.79,72.162,85.0762,1.9669,2.0514,1.8652,0.0,,15113.7696,15108.8981,8324.8836,239855.5236,239778.2128,0.0
300947.SZ,20241230,16.34,1.976,3.2529,0.65,75.5113,89.0249,1.996,2.1466,1.9518,0.0,,15360.3596,15355.4881,9327.6315,250988.2759,250908.6756,0.0
300947.SZ,20241227,16.74,2.5823,4.2512,0.8,77.3598,91.2043,2.0449,2.1991,1.9996,0.0,,15360.3596,15355.4881,9327.6315,257132.4197,257050.8708,0.0
300947.SZ,20241226,16.6,2.0285,3.3393,0.5,76.7129,90.4415,2.0278,2.1807,1.9828,0.0,,15360.3596,15355.4881,9327.6315,254981.9694,254901.1025,0.0
300947.SZ,20241225,16.3,3.126,5.1461,0.69,75.3265,88.807,1.9911,2.1413,1.947,0.0,,15360.3596,15355.4881,9327.6315,250373.8615,250294.456,0.0
300947.SZ,20241224,16.7,3.0188,4.9697,0.55,77.175,90.9863,2.04,2.1939,1.9948,0.0,,15360.3596,15355.4881,9327.6315,256518.0053,256436.6513,0.0
300947.SZ,20241223,16.86,4.4018,7.2464,0.63,77.9144,91.8581,2.0595,2.2149,2.0139,0.0,,15360.3596,15355.4881,9327.6315,258975.6629,258893.5294,0.0
300947.SZ,20241220,18.07,3.4965,5.7561,0.4,83.5061,98.4505,2.2073,2.3739,2.1584,0.0,,15360.3596,15355.4881,9327.6315,277561.698,277473.67,0.0
300947.SZ,20241219,18.01,6.0856,10.0183,0.62,83.2288,98.1236,2.2,2.366,2.1513,0.0,,15360.3596,15355.4881,9327.6315,276640.0764,276552.3407,0.0
300947.SZ,20241218,18.95,5.7384,9.4468,0.6,87.5728,103.245,2.3148,2.4895,2.2635,0.0,,15360.3596,15355.4881,9327.6315,291078.8144,290986.4995,0.0
300947.SZ,20241217,18.65,7.6757,12.636,0.85,86.1864,101.6105,2.2782,2.4501,2.2277,0.0,,15360.3596,15355.4881,9327.6315,286470.7065,286379.8531,0.0
300947.SZ,20241216,20.32,11.7656,19.3689,1.6,93.9039,110.7091,2.4822,2.6694,2.4272,0.0,,15360.3596,15355.4881,9327.6315,312122.5071,312023.5182,0.0
300947.SZ,20241213,20.07,12.9466,21.3131,2.35,92.7486,109.347,2.4516,2.6366,2.3973,0.0,,15360.3596,15355.4881,9327.6315,308282.4172,308184.6462,0.0
300947.SZ,20241212,19.76,10.9809,18.0771,2.64,91.316,107.6581,2.4138,2.5959,2.3603,0.0,,15360.3596,15355.4881,9327.6315,303520.7057,303424.4449,0.0
300947.SZ,20241211,18.8,4.2172,6.9425,0.97,86.8796,102.4277,2.2965,2.4698,2.2456,0.0,,15360.3596,15355.4881,9327.6315,288774.7605,288683.1763,0.0
300947.SZ,20241210,18.4,5.5055,9.0634,1.2,85.0311,100.2484,2.2476,2.4172,2.1979,0.0,,15360.3596,15355.4881,9327.6315,282630.6166,282540.981,0.0
300947.SZ,20241209,18.17,3.204,5.2746,0.65,83.9682,98.9953,2.2195,2.387,2.1704,0.0,,15360.3596,15355.4881,9327.6315,279097.7339,279009.2188,0.0
300947.SZ,20241206,18.68,3.679,6.0564,0.69,86.3251,101.7739,2.2818,2.454,2.2313,0.0,,15360.3596,15355.4881,9327.6315,286931.5173,286840.5177,0.0
