ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300947.SZ,20251231,20.14,3.7612,6.1058,0.56,89.141,138.7287,2.4363,2.4165,2.4917,0.0,,15113.7696,15107.7731,9306.623,304391.3197,304270.5502,0
300947.SZ,20251230,19.93,6.6158,10.7397,0.89,88.2115,137.2821,2.4109,2.3913,2.4657,0.0,,15113.7696,15107.7731,9306.623,301217.4281,301097.9179,0
300947.SZ,20251229,20.94,5.3618,8.704,0.55,92.6819,144.2392,2.5331,2.5125,2.5906,0.0,,15113.7696,15107.7731,9306.623,316482.3354,316356.7687,0
300947.SZ,20251226,20.88,5.9662,9.6851,0.46,92.4163,143.8259,2.5258,2.5053,2.5832,0.0,,15113.7696,15107.7731,9306.623,315575.5092,315450.3023,0
300947.SZ,20251225,20.96,6.7294,10.9241,0.56,92.7704,144.377,2.5355,2.5149,2.5931,0.0,,15113.7696,15107.7731,9306.623,316784.6108,316658.9242,0
300947.SZ,20251224,20.83,8.6884,14.1041,0.8,92.195,143.4815,2.5198,2.4993,2.577,0.0,,15113.7696,15107.7731,9306.623,314819.8208,314694.9137,0
300947.SZ,20251223,20.88,10.224,16.597,1.06,92.4163,143.8259,2.5258,2.5053,2.5832,0.0,,15113.7696,15107.7731,9306.623,315575.5092,315450.3023,0
300947.SZ,20251222,21.21,17.3748,28.2052,,93.8769,146.0991,2.5657,2.5449,2.624,0.0,,15113.7696,15107.7731,9306.623,320563.0532,320435.8675,0
300947.SZ,20251219,22.51,21.4568,34.8315,8.09,99.6308,155.0537,2.723,2.7009,2.7849,0.0,,15113.7696,15107.7731,9306.623,340210.9537,340075.9725,1
300947.SZ,20251218,18.76,2.7741,4.5033,0.91,83.033,129.2229,2.2694,2.2509,2.3209,0.0,,15113.7696,15107.7731,9306.623,283534.3177,283421.8234,0
300947.SZ,20251217,18.51,2.6329,4.2741,0.7,81.9265,127.5009,2.2391,2.2209,2.29,0.0,,15113.7696,15107.7731,9306.623,279755.8753,279644.8801,0
300947.SZ,20251216,18.76,3.9861,6.4707,1.19,83.033,129.2229,2.2694,2.2509,2.3209,0.0,,15113.7696,15107.7731,9306.623,283534.3177,283421.8234,0
300947.SZ,20251215,18.36,1.9089,3.0988,0.58,81.2626,126.4676,2.221,2.2029,2.2714,0.0,,15113.7696,15107.7731,9306.623,277488.8099,277378.7141,0
300947.SZ,20251212,18.2,1.9629,3.1865,0.58,80.5544,125.3655,2.2016,2.1837,2.2516,0.0,,15113.7696,15107.7731,9306.623,275070.6067,274961.4704,0
300947.SZ,20251211,18.18,4.7878,7.7721,1.63,80.4659,125.2278,2.1992,2.1813,2.2492,0.0,,15113.7696,15107.7731,9306.623,274768.3313,274659.315,0
300947.SZ,20251210,19.38,6.2886,10.2086,2.69,85.7772,133.4936,2.3444,2.3253,2.3976,0.0,,15113.7696,15107.7731,9306.623,292904.8548,292788.6427,0
300947.SZ,20251209,18.43,1.8505,3.004,0.7,81.5724,126.9498,2.2294,2.2113,2.2801,0.0,,15113.7696,15107.7731,9306.623,278546.7737,278436.2582,0
300947.SZ,20251208,18.84,1.5349,2.4916,,83.3871,129.774,2.279,2.2605,2.3308,0.0,,15113.7696,15107.7731,9306.623,284743.4193,284630.4452,0
300947.SZ,20251205,18.89,2.5364,4.1174,,83.6084,130.1184,2.2851,2.2665,2.337,0.0,,15113.7696,15107.7731,9306.623,285499.1077,285385.8339,0
300947.SZ,20251204,18.65,2.454,3.9837,,82.5462,128.4652,2.2561,2.2377,2.3073,0.0,,15113.7696,15107.7731,9306.623,281871.803,281759.9683,0
300947.SZ,20251203,19.22,3.3186,5.3871,,85.069,132.3915,2.325,2.3061,2.3778,0.0,,15113.7696,15107.7731,9306.623,290486.6517,290371.399,0
300947.SZ,20251202,19.93,3.4116,5.5381,0.84,88.2115,137.2821,2.4109,2.3913,2.4657,0.0,,15113.7696,15107.7731,9306.623,301217.4281,301097.9179,0
300947.SZ,20251201,19.68,2.0313,3.2975,0.4,87.105,135.5601,2.3807,2.3613,2.4347,0.0,,15113.7696,15107.7731,9306.623,297438.9857,297320.9746,0
300947.SZ,20251128,19.72,3.6266,5.8871,0.61,87.2821,135.8356,2.3855,2.3661,2.4397,0.0,,15113.7696,15107.7731,9306.623,298043.5365,297925.2855,0
300947.SZ,20251127,19.97,3.7231,6.0438,0.56,88.3886,137.5577,2.4157,2.3961,2.4706,0.0,,15113.7696,15107.7731,9306.623,301821.9789,301702.2288,0
