ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300947.SZ,20221230,13.24,1.3416,1.5571,1.47,19.505,24.3885,1.5438,2.1298,2.3918,2.6501,,15360.3596,9529.3757,8210.9129,203371.1611,126168.9343,0.0
300947.SZ,20221229,12.78,0.7373,0.8667,0.73,18.8274,23.5412,1.4902,2.0558,2.3087,2.7455,,15360.3596,9529.3757,8107.3354,196305.3957,121785.4214,0.0
300947.SZ,20221228,12.81,1.196,1.4058,1.29,18.8715,23.5965,1.4937,2.0606,2.3141,2.7391,,15360.3596,9529.3757,8107.3354,196766.2065,122071.3027,0.0
300947.SZ,20221227,13.15,0.6322,0.7431,0.62,19.3724,24.2227,1.5333,2.1153,2.3756,2.6683,,15360.3596,9529.3757,8107.3354,201988.7287,125311.2905,0.0
300947.SZ,20221226,13.14,0.9631,1.132,0.89,19.3577,24.2043,1.5322,2.1137,2.3738,2.6703,,15360.3596,9529.3757,8107.3354,201835.1251,125215.9967,0.0
300947.SZ,20221223,13.28,1.0474,1.2311,0.99,19.5639,24.4622,1.5485,2.1362,2.399,2.6421,,15360.3596,9529.3757,8107.3354,203985.5755,126550.1093,0.0
300947.SZ,20221222,13.12,1.2384,1.4557,1.23,19.3282,24.1675,1.5299,2.1105,2.3701,2.6744,,15360.3596,9529.3757,8107.3354,201527.918,125025.4092,0.0
300947.SZ,20221221,13.15,0.7504,0.8821,0.64,19.3724,24.2227,1.5333,2.1153,2.3756,2.6683,,15360.3596,9529.3757,8107.3354,201988.7287,125311.2905,0.0
300947.SZ,20221220,13.11,1.1009,1.294,0.89,19.3135,24.1491,1.5287,2.1089,2.3683,2.6764,,15360.3596,9529.3757,8107.3354,201374.3144,124930.1154,0.0
300947.SZ,20221219,13.42,1.2512,1.4706,0.88,19.7702,24.7201,1.5648,2.1587,2.4243,2.6146,,15360.3596,9529.3757,8107.3354,206136.0258,127884.2219,0.0
300947.SZ,20221216,13.76,0.9504,1.1171,0.55,20.2711,25.3464,1.6045,2.2134,2.4858,2.55,,15360.3596,9529.3757,8107.3354,211358.5481,131124.2096,0.0
300947.SZ,20221215,13.87,0.9968,1.1716,0.48,20.4331,25.549,1.6173,2.2311,2.5056,2.5298,,15360.3596,9529.3757,8107.3354,213048.1877,132172.441,0.0
300947.SZ,20221214,13.87,1.5936,1.8731,0.73,20.4331,25.549,1.6173,2.2311,2.5056,2.5298,,15360.3596,9529.3757,8107.3354,213048.1877,132172.441,0.0
300947.SZ,20221213,14.0,1.4133,1.6612,0.61,20.6246,25.7885,1.6325,2.252,2.5291,2.5063,,15360.3596,9529.3757,8107.3354,215045.0344,133411.2598,
300947.SZ,20221212,13.87,2.1521,2.5296,0.89,20.4331,25.549,1.6173,2.2311,2.5056,2.5298,,15360.3596,9529.3757,8107.3354,213048.1877,132172.441,
