ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300947.SZ,20231229,15.69,2.3804,2.6671,0.85,74.169,2621.6726,1.8282,3.0944,2.3609,0.0,,15360.3596,9529.3757,8505.0388,241004.0421,149515.9047,0.0
300947.SZ,20231228,15.33,2.291,2.567,0.76,72.4672,2561.5195,1.7862,3.0234,2.3067,0.0,,15360.3596,9529.3757,8505.0388,235474.3127,146085.3295,
300947.SZ,20231227,15.25,2.4983,2.7992,0.83,72.089,2548.1522,1.7769,3.0076,2.2947,0.0,,15360.3596,9529.3757,8505.0388,234245.4839,145322.9794,0.0
300947.SZ,20231226,15.2,3.068,3.4375,1.04,71.8527,2539.7976,1.7711,2.9977,2.2872,0.0,,15360.3596,9529.3757,8505.0388,233477.4659,144846.5106,
300947.SZ,20231225,15.03,2.7564,3.0884,0.9,71.0491,2511.3919,1.7513,2.9642,2.2616,0.0,,15360.3596,9529.3757,8505.0388,230866.2048,143226.5168,
300947.SZ,20231222,15.37,3.4605,3.8772,1.13,72.6563,2568.2032,1.7909,3.0312,2.3127,0.0,,15360.3596,9529.3757,8505.0388,236088.7271,146466.5045,
300947.SZ,20231221,16.03,3.2606,3.6533,1.16,75.7762,2678.4839,1.8678,3.1614,2.4121,0.0,,15360.3596,9529.3757,8505.0388,246226.5644,152755.8925,
300947.SZ,20231220,15.66,2.4586,2.7547,0.91,74.0272,2616.6599,1.8247,3.0884,2.3564,0.0,,15360.3596,9529.3757,8505.0388,240543.2313,149230.0235,
300947.SZ,20231219,15.76,2.7637,3.0965,1.01,74.4999,2633.369,1.8363,3.1082,2.3714,0.0,,15360.3596,9529.3757,8505.0388,242079.2673,150182.961,0.0
300947.SZ,20231218,15.64,3.3452,3.7481,1.24,73.9326,2613.318,1.8223,3.0845,2.3534,0.0,,15360.3596,9529.3757,8505.0388,240236.0241,149039.4359,0.0
300947.SZ,20231215,15.95,3.4446,3.8595,1.25,75.3981,2665.1165,1.8585,3.1456,2.4,0.0,,15360.3596,9529.3757,8505.0388,244997.7356,151993.5424,0.0
300947.SZ,20231214,15.64,1.9925,2.2325,0.72,73.9326,2613.318,1.8223,3.0845,2.3534,0.0,,15360.3596,9529.3757,8505.0388,240236.0241,149039.4359,0.0
300947.SZ,20231213,15.6,1.9894,2.229,0.7,73.7436,2606.6343,1.8177,3.0766,2.3474,0.0,,15360.3596,9529.3757,8505.0388,239621.6098,148658.2609,0.0
300947.SZ,20231212,15.83,2.8733,3.2194,1.12,74.8308,2645.0655,1.8445,3.122,2.382,0.0,,15360.3596,9529.3757,8505.0388,243154.4925,150850.0173,0.0
300947.SZ,20231211,15.38,3.1608,3.5414,1.33,72.7036,2569.8741,1.792,3.0332,2.3143,0.0,,15360.3596,9529.3757,8505.0388,236242.3306,146561.7983,0.0
300947.SZ,20231208,15.24,3.7867,4.2427,2.03,72.0418,2546.4812,1.7757,3.0056,2.2932,0.0,,15360.3596,9529.3757,8505.0388,234091.8803,145227.6857,0.0
300947.SZ,20231207,15.88,1.9905,2.2302,1.11,75.0672,2653.4201,1.8503,3.1318,2.3895,0.0,,15360.3596,9529.3757,8505.0388,243922.5104,151326.4861,0.0
300947.SZ,20231206,15.88,2.3486,2.6314,1.39,75.0672,2653.4201,1.8503,3.1318,2.3895,0.0,,15360.3596,9529.3757,8505.0388,243922.5104,151326.4861,0.0
300947.SZ,20231205,15.51,1.5884,1.7797,0.87,73.3181,2591.5961,1.8072,3.0589,2.3338,0.0,,15360.3596,9529.3757,8505.0388,238239.1774,147800.6171,0.0
300947.SZ,20231204,15.84,2.148,2.4067,1.15,74.8781,2646.7364,1.8456,3.1239,2.3835,0.0,,15360.3596,9529.3757,8505.0388,243308.0961,150945.3111,0.0
300947.SZ,20231201,15.77,1.245,1.3949,0.58,74.5472,2635.04,1.8375,3.1101,2.3729,0.0,,15360.3596,9529.3757,8505.0388,242232.8709,150278.2548,0.0
300947.SZ,20231130,15.63,1.6506,1.8494,0.66,73.8854,2611.6471,1.8212,3.0825,2.3519,0.0,,15360.3596,9529.3757,8505.0388,240082.4205,148944.1422,0.0
300947.SZ,20231129,15.7,1.7916,2.0074,0.61,74.2163,2623.3435,1.8293,3.0963,2.3624,0.0,,15360.3596,9529.3757,8505.0388,241157.6457,149611.1985,0.0
300947.SZ,20231128,15.76,2.2817,2.5565,0.73,74.4999,2633.369,1.8363,3.1082,2.3714,0.0,,15360.3596,9529.3757,8505.0388,242079.2673,150182.961,0.0
