ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002878.SZ,20260209,20.51,5.996,10.4242,0.91,,,4.1763,1.9827,1.7139,,,26199.1727,23593.2838,13570.9315,537345.0321,483898.2507,0
002878.SZ,20260206,19.9,6.1103,10.6229,0.92,,,4.052,1.9238,1.663,,,26199.1727,23593.2838,13570.9315,521363.5367,469506.3476,0
002878.SZ,20260205,20.29,7.6219,13.2508,,,,4.1315,1.9615,1.6955,,,26199.1727,23593.2838,13570.9315,531581.2141,478707.7283,0
002878.SZ,20260204,19.75,6.31,10.9701,0.86,,,4.0215,1.9093,1.6504,,,26199.1727,23593.2838,13570.9315,517433.6608,465967.3551,0
002878.SZ,20260203,20.45,5.8042,10.0907,0.77,,,4.164,1.9769,1.7089,,,26199.1727,23593.2838,13570.9315,535773.0817,482482.6537,0
002878.SZ,20260202,20.11,7.0436,12.2454,0.9,,,4.0948,1.9441,1.6805,,,26199.1727,23593.2838,13570.9315,526865.363,474460.9372,0
002878.SZ,20260130,20.24,6.3544,11.0471,0.83,,,4.1213,1.9566,1.6914,,,26199.1727,23593.2838,13570.9315,530271.2554,477528.0641,0
002878.SZ,20260129,20.29,10.9014,18.9523,,,,4.1315,1.9615,1.6955,,,26199.1727,23593.2838,13570.9315,531581.2141,478707.7283,0
002878.SZ,20260128,19.86,6.7466,11.729,1.08,,,4.0439,1.9199,1.6596,,,26199.1727,23593.2838,13570.9315,520315.5698,468562.6163,0
002878.SZ,20260127,20.24,6.5961,11.4675,,,,4.1213,1.9566,1.6914,,,26199.1727,23593.2838,13570.9315,530271.2554,477528.0641,0
002878.SZ,20260126,20.3,8.4833,14.7484,,,,4.1335,1.9624,1.6964,,,26199.1727,23593.2838,13570.9315,531843.2058,478943.6611,0
002878.SZ,20260123,20.11,5.7633,10.0195,0.86,,,4.0948,1.9441,1.6805,,,26199.1727,23593.2838,13570.9315,526865.363,474460.9372,0
002878.SZ,20260122,19.74,5.3422,9.2874,0.66,,,4.0195,1.9083,1.6496,,,26199.1727,23593.2838,13570.9315,517171.6691,465731.4222,0
002878.SZ,20260121,19.36,4.9793,8.6566,,,,3.9421,1.8716,1.6178,,,26199.1727,23593.2838,13570.9315,507215.9835,456765.9744,0
002878.SZ,20260120,19.53,8.5135,14.8009,,,,3.9767,1.888,1.632,0.0,,26199.1727,23593.2838,13570.9315,511669.8428,460776.8326,0
002878.SZ,20260119,19.37,4.9723,8.6444,0.32,,,3.9441,1.8725,1.6187,0.0,,26199.1727,23593.2838,13570.9315,507477.9752,457001.9072,0
002878.SZ,20260116,19.53,9.8912,17.1961,0.61,,,3.9767,1.888,1.632,0.0,,26199.1727,23593.2838,13570.9315,511669.8428,460776.8326,0
002878.SZ,20260115,20.54,12.2092,21.226,,,,4.1824,1.9856,1.7164,0.0,,26199.1727,23593.2838,13570.9315,538131.0073,484606.0493,0
002878.SZ,20260114,21.67,20.1174,34.9743,1.68,,,4.4125,2.0949,1.8109,0.0,,26199.1727,23593.2838,13570.9315,567736.0724,511266.4599,0
002878.SZ,20260113,20.86,19.0623,33.1401,,,,4.2475,2.0166,1.7432,0.0,,26199.1727,23593.2838,13570.9315,546514.7425,492155.9001,0
002878.SZ,20260112,21.11,17.377,30.2103,2.22,,,4.2984,2.0407,1.7641,0.0,,26199.1727,23593.2838,13570.9315,553064.5357,498054.221,0
002878.SZ,20260109,19.78,12.5283,21.7806,1.74,,,4.0276,1.9122,1.6529,0.0,,26199.1727,23593.2838,13570.9315,518219.636,466675.1536,0
002878.SZ,20260108,18.96,5.539,9.6296,,,,3.8606,1.8329,1.5844,0.0,,26199.1727,23593.2838,13570.9315,496736.3144,447328.6608,0
002878.SZ,20260107,18.61,5.4063,9.3989,0.83,,,3.7894,1.7991,1.5552,0.0,,26199.1727,23593.2838,13570.9315,487566.6039,439071.0115,0
002878.SZ,20260106,18.79,6.8433,11.8973,1.19,,,3.826,1.8165,1.5702,0.0,,26199.1727,23593.2838,13570.9315,492282.455,443317.8026,0
002878.SZ,20260105,18.63,8.7407,15.1958,1.93,,,3.7934,1.801,1.5568,0.0,,26199.1727,23593.2838,13570.9315,488090.5874,439542.8772,0
