ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002878.SZ,20231229,18.61,11.4973,23.6363,0.75,24.8168,133.1335,4.346,1.2622,1.4952,1.9344,2.6867,22317.0841,19514.9725,9492.6202,415320.9351,363173.6382,0.0
002878.SZ,20231228,17.75,9.3951,19.3145,0.62,23.67,126.9811,4.1452,1.2039,1.4261,2.0282,2.8169,22317.0841,19514.9725,9492.6202,396128.2428,346390.7619,
002878.SZ,20231227,17.4,9.824,20.1963,0.57,23.2033,124.4773,4.0634,1.1801,1.398,2.069,2.8736,22317.0841,19514.9725,9492.6202,388317.2633,339560.5215,0.0
002878.SZ,20231226,17.11,12.4681,25.632,0.75,22.8165,122.4027,3.9957,1.1605,1.3747,2.104,2.9223,22317.0841,19514.9725,9492.6202,381845.309,333901.1795,
002878.SZ,20231225,18.11,16.8418,34.6235,0.99,24.1501,129.5565,4.2292,1.2283,1.4551,1.9879,2.7609,22317.0841,19514.9725,9492.6202,404162.3931,353416.152,
002878.SZ,20231222,19.96,27.7185,56.9839,1.8,26.6171,142.7912,4.6613,1.3538,1.6037,1.8036,2.505,22317.0841,19514.9725,9492.6202,445448.9986,389518.8511,
002878.SZ,20231221,22.17,8.8435,18.1805,0.55,29.5642,158.6012,5.1774,1.5036,1.7813,1.6238,2.2553,22317.0841,19514.9725,9492.6202,494769.7545,432646.9403,
002878.SZ,20231220,20.15,20.4248,41.9895,1.46,26.8705,144.1504,4.7056,1.3666,1.619,1.7866,2.4814,22317.0841,19514.9725,9492.6202,449689.2446,393226.6959,
002878.SZ,20231219,20.9,9.7004,19.9422,0.64,27.8706,149.5158,4.8808,1.4175,1.6792,1.7225,2.3923,22317.0841,19514.9725,9492.6202,466427.0577,407862.9253,1.0
002878.SZ,20231218,19.0,18.3962,37.819,1.13,25.3369,135.9235,4.4371,1.2886,1.5266,1.8947,2.6316,22317.0841,19514.9725,9492.6202,424024.5979,370784.4775,0.0
002878.SZ,20231215,19.78,19.774,40.6515,1.3,26.377,141.5035,4.6192,1.3415,1.5892,1.82,2.5278,22317.0841,19514.9725,9492.6202,441431.9235,386006.1561,1.0
002878.SZ,20231214,17.98,12.0581,24.7891,0.77,23.9767,128.6265,4.1989,1.2195,1.4446,2.0022,2.7809,22317.0841,19514.9725,9492.6202,401261.1721,350879.2056,0.0
002878.SZ,20231213,19.09,9.9573,20.4702,0.58,25.4569,136.5673,4.4581,1.2948,1.5338,1.8858,2.6192,22317.0841,19514.9725,9492.6202,426033.1355,372540.825,0.0
002878.SZ,20231212,19.69,16.1674,33.237,1.03,26.257,140.8596,4.5982,1.3354,1.582,1.8283,2.5394,22317.0841,19514.9725,9492.6202,439423.3859,384249.8085,0.0
002878.SZ,20231211,20.32,23.7892,48.906,1.92,27.0971,145.3666,4.7453,1.3782,1.6326,1.7717,2.4606,22317.0841,19514.9725,9492.6202,453483.1489,396544.2412,0.0
002878.SZ,20231208,20.52,14.0712,28.9276,1.28,27.3639,146.7973,4.792,1.3917,1.6487,1.7544,2.4366,22317.0841,19514.9725,9492.6202,457946.5657,400447.2357,1.0
002878.SZ,20231207,18.65,14.1877,29.1671,1.58,24.8702,133.4196,4.3553,1.2649,1.4985,1.9303,2.681,22317.0841,19514.9725,9492.6202,416213.6185,363954.2371,0.0
002878.SZ,20231206,18.59,17.3053,35.5685,2.59,24.7902,132.9904,4.3413,1.2608,1.4936,1.9365,2.6896,22317.0841,19519.0916,9496.7393,414874.5934,362859.9128,0.0
002878.SZ,20231205,18.11,9.1061,18.7163,1.67,24.1501,129.5565,4.2292,1.2283,1.4551,1.9879,2.7609,22317.0841,19519.0916,9496.7393,404162.3931,353490.7489,0.0
002878.SZ,20231204,18.55,7.3674,15.1426,1.36,24.7368,132.7042,4.332,1.2581,1.4904,1.9407,2.6954,22317.0841,19519.0916,9496.7393,413981.9101,362079.1492,0.0
002878.SZ,20231201,18.17,7.0804,14.5527,1.15,24.2301,129.9858,4.2432,1.2324,1.4599,1.9813,2.7518,22317.0841,19519.0916,9496.7393,405501.4181,354661.8944,0.0
002878.SZ,20231130,17.49,3.979,8.1782,0.57,23.3233,125.1211,4.0844,1.1862,1.4052,2.0583,2.8588,22317.0841,19519.0916,9496.7393,390325.8009,341388.9121,0.0
002878.SZ,20231129,17.5,5.836,11.995,0.74,23.3366,125.1927,4.0868,1.1869,1.4061,2.0571,2.8571,22317.0841,19519.0916,9496.7393,390548.9718,341584.103,0.0
002878.SZ,20231128,17.42,3.0646,6.2988,0.37,23.2299,124.6204,4.0681,1.1815,1.3996,2.0666,2.8703,22317.0841,19519.0916,9496.7393,388763.605,340022.5757,0.0
002878.SZ,20231127,17.6,7.2167,14.8329,0.98,23.47,125.9081,4.1101,1.1937,1.4141,2.0455,2.8409,22317.0841,19519.0916,9496.7393,392780.6802,343536.0122,0.0
002878.SZ,20231124,17.88,10.7934,22.1841,1.89,23.8434,127.9111,4.1755,1.2127,1.4366,2.0134,2.7964,22317.0841,19519.0916,9496.7393,399029.4637,349001.3578,0.0
002878.SZ,20231123,18.4,7.763,15.9556,1.64,24.5368,131.6311,4.297,1.248,1.4784,1.9565,2.7174,22317.0841,19519.0916,9496.7393,410634.3474,359151.2854,0.0
002878.SZ,20231122,18.1,10.525,21.6325,3.56,24.1367,129.485,4.2269,1.2276,1.4543,1.989,2.7624,22317.0841,19519.0916,9496.7393,403939.2222,353295.558,0.0
002878.SZ,20231121,17.8,5.6167,11.5443,2.56,23.7367,127.3388,4.1568,1.2073,1.4302,2.0225,2.809,22317.0841,19519.0916,9496.7393,397244.097,347439.8305,0.0
002878.SZ,20231120,17.06,2.0955,4.3071,0.9,22.7499,122.045,3.984,1.1571,1.3707,2.1102,2.9308,22317.0841,19519.0916,9496.7393,380729.4547,332995.7027,0.0
002878.SZ,20231117,17.01,2.537,5.2143,1.1,22.6832,121.6873,3.9724,1.1537,1.3667,2.1164,2.9394,22317.0841,19519.0916,9496.7393,379613.6005,332019.7481,0.0
002878.SZ,20231116,16.83,2.852,5.8619,1.15,22.4432,120.3996,3.9303,1.1415,1.3522,2.139,2.9709,22317.0841,19519.0916,9496.7393,375596.5254,328506.3116,0.0
002878.SZ,20231115,16.47,1.6694,3.4312,0.64,21.9631,117.8242,3.8462,1.1171,1.3233,2.1858,3.0358,22317.0841,19519.0916,9496.7393,367562.3751,321479.4387,0.0
002878.SZ,20231114,16.55,1.8224,3.7457,0.68,22.0698,118.3965,3.8649,1.1225,1.3297,2.1752,3.0211,22317.0841,19519.0916,9496.7393,369347.7419,323040.966,0.0
002878.SZ,20231113,16.7,2.7461,5.6443,1.07,22.2698,119.4696,3.9,1.1327,1.3418,2.1557,2.994,22317.0841,19519.0916,9496.7393,372695.3045,325968.8297,0.0
002878.SZ,20231110,16.49,2.4134,4.9603,0.99,21.9898,117.9673,3.8509,1.1184,1.3249,2.1831,3.0321,22317.0841,19519.0916,9496.7393,368008.7168,321869.8205,0.0
002878.SZ,20231109,16.69,3.764,7.7363,1.9,22.2565,119.398,3.8976,1.132,1.341,2.157,2.9958,22317.0841,19519.0916,9496.7393,372472.1336,325773.6388,0.0
002878.SZ,20231108,16.68,2.3864,4.9048,1.21,22.2431,119.3265,3.8953,1.1313,1.3402,2.1583,2.9976,22317.0841,19519.0916,9496.7393,372248.9628,325578.4479,0.0
002878.SZ,20231107,16.46,2.0341,4.1809,0.79,21.9498,117.7526,3.8439,1.1164,1.3225,2.1871,3.0377,22317.0841,19519.0916,9496.7393,367339.2043,321284.2477,0.0
002878.SZ,20231106,16.42,2.1953,4.5121,0.87,21.8964,117.4665,3.8346,1.1137,1.3193,2.1924,3.0451,22317.0841,19519.0916,9496.7393,366446.5209,320503.4841,0.0
002878.SZ,20231103,15.92,1.813,3.7263,0.76,21.2297,113.8896,3.7178,1.0798,1.2791,2.2613,3.1407,22317.0841,19519.0916,9496.7393,355287.9789,310743.9383,0.0
002878.SZ,20231102,15.8,1.4911,3.0647,0.63,21.0696,113.0311,3.6898,1.0716,1.2695,2.2785,3.1646,22317.0841,19519.0916,9496.7393,352609.9288,308401.6473,0.0
002878.SZ,20231101,15.89,2.3145,4.7572,1.08,21.1897,113.6749,3.7108,1.0777,1.2767,2.2656,3.1466,22317.0841,19519.0916,9496.7393,354618.4663,310158.3655,0.0
002878.SZ,20231031,15.95,5.0902,10.4622,3.53,21.2697,114.1042,3.7248,1.0818,1.2815,2.2571,3.1348,22317.0841,19519.0916,9496.7393,355957.4914,311329.511,0.0
002878.SZ,20231030,15.3,1.8606,3.8241,1.36,20.4029,2426.1753,3.7121,1.0377,1.3555,2.3529,3.268,22317.0841,19519.0916,9496.7393,341451.3867,298642.1015,0.0
002878.SZ,20231027,14.86,1.2044,2.4754,0.89,19.8161,2356.4029,3.6053,1.0079,1.3165,2.4226,3.3647,22317.0841,19519.0916,9496.7393,331631.8697,290053.7012,0.0
002878.SZ,20231026,14.77,1.3637,2.8028,1.05,19.6961,2342.1313,3.5835,1.0018,1.3085,2.4374,3.3852,22317.0841,19519.0916,9496.7393,329623.3322,288296.9829,0.0
002878.SZ,20231025,14.61,1.2145,2.4962,0.89,19.4827,2316.7595,3.5447,0.9909,1.2943,2.4641,3.4223,22317.0841,19519.0916,9496.7393,326052.5987,285173.9283,0.0
002878.SZ,20231024,14.39,1.5682,3.2231,1.24,19.1894,2281.8734,3.4913,0.976,1.2748,2.5017,3.4746,22317.0841,19519.0916,9496.7393,321142.8402,280879.7281,0.0
002878.SZ,20231023,14.0,1.4771,3.0359,1.2,18.6693,2220.0297,3.3967,0.9495,1.2403,2.5714,3.5714,22317.0841,19519.0916,9496.7393,312439.1774,273267.2824,0.0
002878.SZ,20231020,14.47,1.153,2.3699,0.92,19.2961,2294.5592,3.5107,0.9814,1.2819,2.4879,3.4554,22317.0841,19519.0916,9496.7393,322928.2069,282441.2555,0.0
002878.SZ,20231019,14.67,1.1094,2.2802,0.83,19.5628,2326.274,3.5592,0.995,1.2996,2.454,3.4083,22317.0841,19519.0916,9496.7393,327391.6237,286345.0738,0.0
002878.SZ,20231018,14.69,1.5058,3.0949,1.02,19.5894,2329.4454,3.5641,0.9963,1.3014,2.4506,3.4037,22317.0841,19519.0916,9496.7393,327837.9654,286735.4556,0.0
002878.SZ,20231017,15.01,1.0891,2.2386,0.65,20.0162,2380.189,3.6417,1.018,1.3298,2.3984,3.3311,22317.0841,19519.0916,9496.7393,334979.4323,292981.5649,0.0
002878.SZ,20231016,14.95,1.302,2.676,0.59,19.9361,2370.6745,3.6272,1.014,1.3245,2.408,3.3445,22317.0841,19519.0916,9496.7393,333640.4073,291810.4194,
002878.SZ,20231013,15.19,1.2497,2.5686,0.52,20.2562,2408.7322,3.6854,1.0302,1.3457,2.37,3.2916,22317.0841,19519.0916,9496.7393,338996.5075,296495.0014,0.0
002878.SZ,20231012,15.56,1.5609,3.2083,0.62,20.7496,2467.4044,3.7752,1.0553,1.3785,2.3136,3.2134,22317.0841,19519.0916,9496.7393,347253.8286,303717.0653,0.0
002878.SZ,20231011,15.6,2.2065,4.5351,0.84,20.8029,2473.7474,3.7849,1.058,1.382,2.3077,3.2051,22317.0841,19519.0916,9496.7393,348146.512,304497.829,0.0
002878.SZ,20231010,15.31,2.0336,4.1798,0.67,20.4162,2427.761,3.7145,1.0384,1.3563,2.3514,3.2658,22317.0841,19519.0916,9496.7393,341674.5576,298837.2924,0.0
002878.SZ,20231009,15.02,3.9494,8.1175,1.25,20.0295,2381.7747,3.6442,1.0187,1.3307,2.3968,3.3289,22317.0841,19519.0916,9496.7393,335202.6032,293176.7558,0.0
002878.SZ,20230928,15.86,2.3728,4.8769,0.7,21.1496,2514.9765,3.848,1.0757,1.4051,2.2699,3.1526,22317.0841,19519.0916,9496.7393,353948.9538,309572.7928,0.0
002878.SZ,20230927,15.63,1.9527,4.0134,0.5,20.8429,2478.5046,3.7922,1.0601,1.3847,2.3033,3.199,22317.0841,19519.0916,9496.7393,348816.0245,305083.4017,0.0
002878.SZ,20230926,15.69,2.7847,5.7235,0.63,20.9229,2488.019,3.8067,1.0642,1.39,2.2945,3.1867,22317.0841,19519.0916,9496.7393,350155.0495,306254.5472,0.0
002878.SZ,20230925,16.0,4.0576,8.3398,0.85,21.3363,2537.1768,3.8819,1.0852,1.4175,2.25,3.125,22317.0841,19519.0916,9496.7393,357073.3456,312305.4656,0.0
002878.SZ,20230922,16.71,4.6559,9.5696,0.94,22.2831,2649.764,4.0542,1.1333,1.4804,2.1544,2.9922,22317.0841,19519.0916,9496.7393,372918.4753,326164.0206,0.0
002878.SZ,20230921,15.83,3.4383,7.067,0.74,21.1096,2510.2193,3.8407,1.0736,1.4024,2.2742,3.1586,22317.0841,19519.0916,9496.7393,353279.4413,308987.22,0.0
002878.SZ,20230920,16.24,4.7161,9.6932,1.15,21.6564,2575.2344,3.9402,1.1015,1.4387,2.2167,3.0788,22317.0841,19519.0916,9496.7393,362429.4458,316990.0476,0.0
002878.SZ,20230919,17.26,5.4015,11.1019,1.53,23.0166,2736.9794,4.1876,1.1706,1.5291,2.0857,2.8969,22317.0841,19519.0916,9496.7393,385192.8716,336899.521,0.0
002878.SZ,20230918,17.4,5.6317,11.5751,1.8,23.2033,2759.1797,4.2216,1.1801,1.5415,2.069,2.8736,22317.0841,19519.0916,9496.7393,388317.2633,339632.1938,0.0
002878.SZ,20230915,17.04,5.6697,11.6531,2.1,22.7232,2702.0933,4.1343,1.1557,1.5096,2.1127,2.9343,22317.0841,19519.0916,9496.7393,380283.1131,332605.3209,0.0
002878.SZ,20230914,16.38,1.7088,3.5123,0.54,21.8431,2597.4347,3.9741,1.1109,1.4511,2.1978,3.0525,22317.0841,19519.0916,9496.7393,365553.8376,319722.7204,0.0
002878.SZ,20230913,16.59,2.1184,4.3541,0.61,22.1231,2630.7352,4.0251,1.1252,1.4697,2.17,3.0139,22317.0841,19519.0916,9496.7393,370240.4252,323821.7296,0.0
002878.SZ,20230912,16.86,2.5513,5.2438,0.63,22.4832,2673.55,4.0906,1.1435,1.4937,2.1352,2.9656,22317.0841,19519.0916,9496.7393,376266.0379,329091.8844,0.0
002878.SZ,20230911,17.19,3.6137,7.4274,0.76,22.9232,2725.8793,4.1706,1.1659,1.5229,2.0942,2.9087,22317.0841,19519.0916,9496.7393,383630.6757,335533.1846,0.0
