ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002878.SZ,20221230,15.54,4.0937,9.1138,1.8,30.0043,16.4326,3.3995,1.5172,1.0483,2.2984,2.3166,22317.0841,19338.3056,8686.2708,346807.4869,300517.269,0.0
002878.SZ,20221229,14.89,2.1793,4.8518,0.95,28.7493,15.7453,3.2573,1.4537,1.0044,2.3987,2.4177,22317.0841,19338.3056,8686.2708,332301.3822,287947.3704,0.0
002878.SZ,20221228,15.17,1.8534,4.1263,0.8,29.2899,16.0414,3.3186,1.4811,1.0233,2.3544,2.3731,22317.0841,19338.3056,8686.2708,338550.1658,293362.096,0.0
002878.SZ,20221227,15.22,1.6649,3.7065,0.62,29.3865,16.0942,3.3295,1.486,1.0267,2.3467,2.3653,22317.0841,19338.3056,8686.2708,339666.02,294329.0112,0.0
002878.SZ,20221226,15.43,2.1704,4.8321,0.68,29.7919,16.3163,3.3755,1.5065,1.0408,2.3148,2.3331,22317.0841,19338.3056,8686.2708,344352.6077,298390.0554,0.0
002878.SZ,20221223,15.5,3.4834,7.7552,1.07,29.9271,16.3903,3.3908,1.5133,1.0456,2.3043,2.3226,22317.0841,19338.3056,8686.2708,345914.8036,299743.7368,0.0
002878.SZ,20221222,14.98,2.2646,5.0417,0.64,28.9231,15.8404,3.277,1.4625,1.0105,2.3843,2.4032,22317.0841,19338.3056,8686.2708,334309.9198,289687.8179,0.0
002878.SZ,20221221,15.1,2.0332,4.5265,0.47,29.1548,15.9673,3.3033,1.4743,1.0186,2.3653,2.3841,22317.0841,19338.3056,8686.2708,336987.9699,292008.4146,0.0
002878.SZ,20221220,15.0,3.4397,7.6578,0.83,28.9617,15.8616,3.2814,1.4645,1.0118,2.3811,2.4,22317.0841,19338.3056,8686.2708,334756.2615,290074.584,0.0
002878.SZ,20221219,15.83,4.7118,10.4899,1.27,30.5643,16.7393,3.463,1.5455,1.0678,2.2563,2.2742,22317.0841,19338.3056,8686.2708,353279.4413,306125.3776,0.0
002878.SZ,20221216,16.72,3.9024,8.688,1.15,32.2827,17.6804,3.6577,1.6324,1.1279,2.1362,2.1531,22317.0841,19338.3056,8686.2708,373141.6462,323336.4696,0.0
002878.SZ,20221215,16.8,3.5462,7.8949,1.04,32.4371,17.765,3.6752,1.6402,1.1333,2.126,2.1429,22317.0841,19338.3056,8686.2708,374927.0129,324883.5341,0.0
002878.SZ,20221214,16.84,6.2185,13.8443,2.32,32.5143,17.8073,3.6839,1.6441,1.136,2.1209,2.1378,22317.0841,19338.3056,8686.2708,375819.6962,325657.0663,0.0
002878.SZ,20221213,16.16,2.3982,5.3391,0.84,31.2014,17.0882,3.5351,1.5777,1.0901,2.2102,2.2277,22317.0841,19338.3056,8686.2708,360644.0791,312507.0185,
002878.SZ,20221212,15.99,2.5206,5.6117,0.86,30.8732,16.9085,3.498,1.5611,1.0786,2.2337,2.2514,22317.0841,19338.3056,8686.2708,356850.1748,309219.5065,
002878.SZ,20221209,15.77,2.2168,4.9353,0.7,30.4484,16.6758,3.4498,1.5397,1.0638,2.2648,2.2828,22317.0841,19338.3056,8686.2708,351940.4163,304965.0793,0.0
002878.SZ,20221208,15.92,3.6862,8.2066,1.18,30.738,16.8344,3.4826,1.5543,1.0739,2.2435,2.2613,22317.0841,19338.3056,8686.2708,355287.9789,307865.8252,0.0
002878.SZ,20221207,16.13,2.5597,5.6986,0.81,31.1435,17.0565,3.5286,1.5748,1.0881,2.2143,2.2319,22317.0841,19338.3056,8686.2708,359974.5665,311926.8693,0.0
002878.SZ,20221206,16.37,3.2163,7.1606,1.04,31.6069,17.3103,3.5811,1.5982,1.1042,2.1818,2.1991,22317.0841,19338.3056,8686.2708,365330.6667,316568.0627,0.0
002878.SZ,20221205,16.29,3.0203,6.724,0.99,31.4524,17.2257,3.5636,1.5904,1.0988,2.1925,2.2099,22317.0841,19338.3056,8686.2708,363545.3,315020.9982,0.0
002878.SZ,20221202,16.18,3.2437,7.2215,1.08,31.24,17.1094,3.5395,1.5797,1.0914,2.2075,2.225,22317.0841,19338.3056,8686.2708,361090.4207,312893.7846,0.0
002878.SZ,20221201,16.03,3.5601,7.9259,1.17,30.9504,16.9508,3.5067,1.5651,1.0813,2.2281,2.2458,22317.0841,19338.3056,8686.2708,357742.8581,309993.0388,0.0
002878.SZ,20221130,15.87,2.7065,6.0255,0.67,30.6415,16.7816,3.4717,1.5494,1.0705,2.2506,2.2684,22317.0841,19338.3056,8686.2708,354172.1247,306898.9099,0.0
002878.SZ,20221129,16.04,2.8927,6.4401,0.58,30.9697,16.9613,3.5089,1.566,1.082,2.2267,2.2444,22317.0841,19338.3056,8686.2708,357966.029,310186.4218,0.0
002878.SZ,20221128,15.85,2.8217,6.2819,0.42,30.6029,16.7604,3.4673,1.5475,1.0692,2.2534,2.2713,22317.0841,19338.3056,8686.2708,353725.783,306512.1438,0.0
002878.SZ,20221125,15.96,3.0892,6.8774,0.39,30.8153,16.8767,3.4914,1.5582,1.0766,2.2379,2.2556,22317.0841,19338.3056,8686.2708,356180.6622,308639.3574,0.0
002878.SZ,20221124,16.08,3.7331,8.311,0.42,31.047,17.0036,3.5176,1.5699,1.0847,2.2212,2.2388,22317.0841,19338.3056,8686.2708,358858.7123,310959.954,0.0
002878.SZ,20221123,16.25,7.5885,16.8943,0.86,31.3752,17.1834,3.5548,1.5865,1.0962,2.1979,2.2154,22317.0841,19338.3056,8686.2708,362652.6166,314247.466,0.0
002878.SZ,20221122,17.57,7.693,17.127,0.94,33.9238,18.5792,3.8436,1.7154,1.1852,2.0328,2.0489,22317.0841,19338.3056,8686.2708,392111.1676,339774.0294,0.0
002878.SZ,20221121,18.5,11.1489,24.8209,1.57,35.7194,19.5626,4.047,1.8062,1.2479,1.9306,1.9459,22317.0841,19338.3056,8686.2708,412866.0559,357758.6536,0.0
002878.SZ,20221118,19.27,9.1721,20.42,1.23,37.2061,20.3769,4.2155,1.8814,1.2999,1.8535,1.8682,22317.0841,19338.3056,8686.2708,430050.2106,372649.1489,0.0
002878.SZ,20221117,18.8,8.64,19.2354,1.07,36.2987,19.8799,4.1127,1.8355,1.2682,1.8998,1.9149,22317.0841,19338.3056,8686.2708,419561.1811,363560.1453,0.0
002878.SZ,20221116,18.27,7.5489,16.8061,0.94,35.2754,19.3194,3.9967,1.7837,1.2324,1.9549,1.9704,22317.0841,19338.3056,8686.2708,407733.1265,353310.8433,0.0
002878.SZ,20221115,17.45,4.3105,9.5964,0.47,33.6921,18.4523,3.8173,1.7037,1.1771,2.0468,2.063,22317.0841,19338.3056,8686.2708,389433.1175,337453.4327,0.0
002878.SZ,20221114,17.31,5.8467,13.0165,0.56,33.4218,18.3043,3.7867,1.69,1.1677,2.0634,2.0797,22317.0841,19338.3056,8686.2708,386308.7258,334746.0699,0.0
002878.SZ,20221111,18.11,10.9339,24.3421,1.01,34.9664,19.1502,3.9617,1.7681,1.2216,1.9722,1.9879,22317.0841,19338.3056,8686.2708,404162.3931,350216.7144,0.0
002878.SZ,20221110,18.31,11.6412,25.9169,1.14,35.3526,19.3617,4.0055,1.7877,1.2351,1.9507,1.9661,22317.0841,19338.3056,8686.2708,408625.8099,354084.3755,0.0
002878.SZ,20221109,17.21,7.3356,16.3314,0.77,33.2287,18.1985,3.7648,1.6803,1.1609,2.0753,2.0918,22317.0841,19338.3056,8686.2708,384077.0174,332812.2394,0.0
002878.SZ,20221108,17.36,10.0873,22.4573,1.28,33.5184,18.3572,3.7977,1.6949,1.171,2.0574,2.0737,22317.0841,19338.3056,8686.2708,387424.58,335712.9852,0.0
002878.SZ,20221107,17.33,12.1613,27.0748,2.01,33.4604,18.3254,3.7911,1.692,1.169,2.061,2.0773,22317.0841,19338.3056,8686.2708,386755.0675,335132.836,0.0
002878.SZ,20221104,16.95,13.0218,28.9905,3.16,32.7267,17.9236,3.708,1.6549,1.1434,2.1072,2.1239,22317.0841,19338.3056,8686.2708,378274.5755,327784.2799,0.0
002878.SZ,20221103,15.57,8.485,18.8902,2.42,30.0623,16.4643,3.4061,1.5201,1.0503,2.2939,2.3121,22317.0841,19338.3056,8686.2708,347476.9994,301097.4182,0.0
002878.SZ,20221102,16.1,3.6274,8.0757,1.19,31.0856,17.0248,3.522,1.5719,1.086,2.2184,2.236,22317.0841,19338.3056,8686.2708,359305.054,311346.7202,1.0
002878.SZ,20221101,14.64,2.0887,4.6501,0.72,28.2666,15.4809,3.2026,1.4293,0.9875,2.4397,2.459,22317.0841,19338.3056,8686.2708,326722.1112,283112.794,0.0
002878.SZ,20221031,14.46,2.9759,6.6253,1.14,27.9191,15.2906,3.1633,1.4118,0.9754,2.47,2.4896,22317.0841,19338.3056,8686.2708,322705.0361,279631.899,0.0
002878.SZ,20221028,13.9,3.4187,7.611,1.52,26.8379,14.6984,3.0408,1.3571,0.9376,2.5695,2.5899,22317.0841,19338.3056,8686.2708,310207.469,268802.4478,0.0
002878.SZ,20221027,14.73,5.4061,12.0356,3.28,28.4404,15.5761,3.2223,1.4381,0.9936,2.4248,2.444,22317.0841,19338.3056,8686.2708,328730.6488,284853.2415,0.0
002878.SZ,20221026,15.66,1.3595,3.0268,0.77,30.236,14.9922,3.4372,1.5289,1.0591,2.2808,2.2989,22317.0841,19338.3056,8686.2708,349485.537,302837.8657,0.0
002878.SZ,20221025,15.18,1.332,2.9655,0.71,29.3093,14.5327,3.3318,1.4821,1.0266,2.3529,2.3715,22317.0841,19338.3056,8686.2708,338773.3366,293555.479,0.0
002878.SZ,20221024,15.41,1.543,3.4352,0.74,29.7533,14.7528,3.3823,1.5045,1.0422,2.3178,2.3361,22317.0841,19338.3056,8686.2708,343906.266,298003.2893,0.0
002878.SZ,20221021,15.73,1.578,3.5131,0.77,30.3712,15.0592,3.4526,1.5358,1.0638,2.2706,2.2886,22317.0841,19338.3056,8686.2708,351047.7329,304191.5471,0.0
002878.SZ,20221020,16.0,2.4218,5.3918,1.26,30.8925,15.3177,3.5118,1.5621,1.0821,2.2323,2.25,22317.0841,19338.3056,8686.2708,357073.3456,309412.8896,0.0
002878.SZ,20221019,15.7,1.9215,4.2778,0.99,30.3133,15.0305,3.446,1.5328,1.0618,2.2749,2.293,22317.0841,19338.3056,8686.2708,350378.2204,303611.3979,0.0
002878.SZ,20221018,15.78,1.9273,4.2909,1.07,30.4677,15.1071,3.4635,1.5406,1.0672,2.2634,2.2814,22317.0841,19338.3056,8686.2708,352163.5871,305158.4624,0.0
002878.SZ,20221017,15.9,2.5563,5.6912,1.58,30.6994,15.2219,3.4899,1.5524,1.0753,2.2463,2.2642,22317.0841,19338.3056,8686.2708,354841.6372,307479.059,0.0
002878.SZ,20221014,15.11,1.4024,3.1223,0.91,29.1741,14.4656,3.3165,1.4752,1.0219,2.3638,2.3825,22317.0841,19338.3056,8686.2708,337211.1408,292201.7976,0.0
002878.SZ,20221013,15.0,1.8089,4.0272,1.19,28.9617,14.3603,3.2923,1.4645,1.0145,2.3811,2.4,22317.0841,19338.3056,8686.2708,334756.2615,290074.584,0.0
002878.SZ,20221012,14.72,2.03,4.5194,1.24,28.4211,14.0923,3.2309,1.4372,0.9955,2.4264,2.4457,22317.0841,19338.3056,8686.2708,328507.478,284659.8584,0.0
002878.SZ,20221011,14.06,1.2082,2.6897,0.7,27.1468,13.4604,3.086,1.3727,0.9509,2.5403,2.5605,22317.0841,19338.3056,8686.2708,313778.2024,271896.5767,0.0
