ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002878.SZ,20241231,16.48,10.1346,17.7487,0.54,181.8277,845.4381,2.794,1.5978,1.6873,2.5943,0.3034,26099.8227,23362.4302,13340.0779,430125.0781,385012.8497,0.0
002878.SZ,20241230,17.06,11.0576,19.3651,0.47,188.2269,875.1926,2.8924,1.654,1.7466,2.5061,0.2931,26099.8227,23362.4302,13340.0779,445262.9753,398563.0592,0.0
002878.SZ,20241227,17.66,18.8463,33.0054,0.91,194.8469,905.9731,2.9941,1.7122,1.8081,2.4209,0.2831,26099.8227,23362.4302,13340.0779,460922.8689,412580.5173,0.0
002878.SZ,20241226,19.4,18.2703,31.9967,0.85,214.0447,995.2366,3.2891,1.8809,1.9862,2.2038,0.2577,26099.8227,23362.4302,13340.0779,506336.5604,453231.1459,0.0
002878.SZ,20241225,19.2,15.2542,26.7147,0.73,211.8381,984.9765,3.2552,1.8615,1.9657,2.2267,0.2604,26099.8227,23362.4302,13340.0779,501116.5958,448558.6598,-1.0
002878.SZ,20241224,21.33,30.6183,53.6218,1.78,235.3388,1094.2473,3.6163,2.068,2.1838,2.0044,0.2344,26099.8227,23362.4302,13340.0779,556709.2182,498320.6362,0.0
002878.SZ,20241223,21.0,35.7003,62.5218,2.48,231.6979,1077.318,3.5603,2.036,2.15,2.0359,0.2381,26099.8227,23362.4302,13340.0779,548096.2767,490611.0342,0.0
002878.SZ,20241220,20.65,4.0347,7.0659,0.22,227.8363,1059.3627,3.501,2.0021,2.1142,2.0704,0.2421,26099.8227,23362.4302,13340.0779,538961.3388,482434.1836,1.0
002878.SZ,20241219,18.77,21.6757,37.9605,1.19,207.0938,962.9171,3.1823,1.8198,1.9217,2.2777,0.2664,26099.8227,23362.4302,13340.0779,489893.6721,438512.8149,1.0
002878.SZ,20241218,17.06,12.9334,22.6502,0.67,188.2269,875.1926,2.8924,1.654,1.7466,2.5061,0.2931,26099.8227,23362.4302,13340.0779,445262.9753,398563.0592,0.0
002878.SZ,20241217,17.64,11.8044,20.6731,0.56,194.6262,904.9471,2.9907,1.7102,1.806,2.4237,0.2834,26099.8227,23362.4302,13340.0779,460400.8724,412113.2687,-1.0
002878.SZ,20241216,19.6,21.5567,37.7523,1.05,216.2514,1005.4968,3.323,1.9003,2.0067,2.1813,0.2551,26099.8227,23362.4302,13340.0779,511556.5249,457903.6319,0.0
002878.SZ,20241213,19.3,23.8881,41.8351,1.23,212.9414,990.1066,3.2721,1.8712,1.976,2.2152,0.2591,26099.8227,23362.4302,13340.0779,503726.5781,450894.9029,0.0
002878.SZ,20241212,18.45,20.8049,36.4355,1.1,203.5631,946.5008,3.128,1.7888,1.889,2.3173,0.271,26099.8227,23362.4302,13340.0779,481541.7288,431036.8372,0.0
002878.SZ,20241211,18.87,18.9603,33.2052,0.94,208.1971,968.0472,3.1992,1.8295,1.932,2.2657,0.265,26099.8227,23362.4302,13340.0779,492503.6543,440849.0579,0.0
002878.SZ,20241210,17.3,19.6697,34.4475,0.87,190.8749,887.5048,2.933,1.6773,1.7712,2.4713,0.289,26099.8227,23362.4302,13340.0779,451526.9327,404170.0425,0.0
002878.SZ,20241209,16.98,19.7136,34.5243,0.82,187.3443,871.0886,2.8788,1.6463,1.7385,2.5179,0.2945,26099.8227,23362.4302,13340.0779,443174.9894,396694.0648,0.0
