ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002878.SZ,20251231,18.22,9.3791,16.3058,2.92,,,3.71,1.7614,1.5226,0.2734,,26199.1727,23593.2838,13570.9315,477348.9266,429869.6308,0
002878.SZ,20251230,17.54,4.5367,7.8872,1.5,,,3.5715,1.6956,1.4657,0.284,,26199.1727,23593.2838,13570.9315,459533.4892,413826.1979,0
002878.SZ,20251229,17.38,3.0857,5.3645,0.92,,,3.5389,1.6802,1.4524,0.2866,,26199.1727,23593.2838,13570.9315,455341.6215,410051.2724,0
002878.SZ,20251226,17.46,2.9427,5.1159,0.67,,,3.5552,1.6879,1.4591,0.2853,,26199.1727,23593.2838,13570.9315,457437.5553,411938.7351,0
002878.SZ,20251225,17.63,2.7576,4.7942,0.51,,,3.5898,1.7043,1.4733,0.2825,,26199.1727,23593.2838,13570.9315,461891.4147,415949.5934,0
002878.SZ,20251224,17.61,2.7542,4.7881,0.49,,,3.5858,1.7024,1.4716,0.2829,,26199.1727,23593.2838,13570.9315,461367.4312,415477.7277,0
002878.SZ,20251223,17.6,3.6108,6.2775,0.64,,,3.5837,1.7014,1.4708,0.283,,26199.1727,23593.2838,13570.9315,461105.4395,415241.7949,0
002878.SZ,20251222,17.89,4.7828,8.3149,,,,3.6428,1.7295,1.495,0.2784,,26199.1727,23593.2838,13570.9315,468703.1996,422083.8472,0
002878.SZ,20251219,18.09,7.9405,13.8047,1.73,,,3.6835,1.7488,1.5117,0.2753,,26199.1727,23593.2838,13570.9315,473943.0341,426802.5039,0
002878.SZ,20251218,17.41,7.7589,13.4889,1.91,,,3.545,1.6831,1.4549,0.2861,,26199.1727,23593.2838,13570.9315,456127.5967,410759.071,0
002878.SZ,20251217,17.02,3.9901,6.9368,0.99,,,3.4656,1.6454,1.4223,0.2927,,26199.1727,23593.2838,13570.9315,445909.9194,401557.6903,0
