ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000779.SZ,20231229,10.78,3.5776,8.8354,0.72,22.3309,19.5534,1.4155,2.0049,2.0683,1.1288,,46867.3234,37622.6764,15233.8407,505229.7463,405572.4516,0.0
000779.SZ,20231228,10.38,5.1632,12.7513,0.8,21.5023,18.8279,1.363,1.9305,1.9916,1.1723,,46867.3234,37622.6764,15233.8407,486482.8169,390523.381,
000779.SZ,20231227,10.75,2.8805,7.1139,0.42,22.2688,19.499,1.4116,1.9993,2.0626,1.1319,,46867.3234,37622.6764,15233.8407,503823.7266,404443.7713,0.0
000779.SZ,20231226,10.88,4.7368,11.6984,0.64,22.5381,19.7348,1.4287,2.0235,2.0875,1.1184,,46867.3234,37622.6764,15233.8407,509916.4786,409334.7192,
000779.SZ,20231225,11.11,4.0504,10.0031,0.46,23.0145,20.152,1.4589,2.0662,2.1317,1.0952,,46867.3234,37622.6764,15233.8407,520695.963,417987.9348,
000779.SZ,20231222,11.07,8.0652,19.9185,1.0,22.9317,20.0794,1.4536,2.0588,2.124,1.0992,,46867.3234,37622.6764,15233.8407,518821.27,416483.0277,
000779.SZ,20231221,11.61,12.4272,30.6911,1.81,24.0503,21.0589,1.5245,2.1592,2.2276,1.0481,,46867.3234,37622.6764,15233.8407,544129.6247,436799.273,
000779.SZ,20231220,10.82,5.4205,13.3869,0.9,22.4138,19.626,1.4208,2.0123,2.076,1.1246,,46867.3234,37622.6764,15233.8407,507104.4392,407077.3586,
000779.SZ,20231219,11.05,7.0104,17.3134,1.48,22.8903,20.0432,1.451,2.0551,2.1202,1.1012,,46867.3234,37622.6764,15233.8407,517883.9236,415730.5742,0.0
000779.SZ,20231218,11.46,11.0068,27.1832,4.1,23.7396,20.7868,1.5048,2.1313,2.1988,1.0618,,46867.3234,37622.6764,15233.8407,537099.5262,431155.8715,0.0
000779.SZ,20231215,10.98,4.485,11.0765,2.33,22.7452,19.9162,1.4418,2.0421,2.1067,1.1082,,46867.3234,37622.6764,15233.8407,514603.2109,413096.9869,0.0
000779.SZ,20231214,10.85,6.3973,15.7992,8.53,22.476,19.6804,1.4247,2.0179,2.0818,1.1215,,46867.3234,37622.6764,15233.8407,508510.4589,408206.0389,0.0
000779.SZ,20231213,10.33,1.1942,2.9492,2.01,21.3988,18.7372,1.3564,1.9212,1.982,1.1779,,46867.3234,37622.6764,15233.8407,484139.4507,388642.2472,0.0
000779.SZ,20231212,10.24,0.5737,1.4168,0.96,21.2123,18.5739,1.3446,1.9044,1.9647,1.1883,,46867.3234,37622.6764,15233.8407,479921.3916,385256.2063,0.0
000779.SZ,20231211,10.06,0.7848,1.9382,1.43,20.8395,18.2474,1.321,1.871,1.9302,1.2096,,46867.3234,37622.6764,15233.8407,471485.2734,378484.1246,0.0
