ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000779.SZ,20251231,8.21,0.6031,1.1046,0.94,16.5762,18.3814,0.9655,1.9302,1.8878,0.9744,0.9744,46482.9452,46477.4742,25376.9479,381624.9801,381580.0632,0
000779.SZ,20251230,8.21,0.7049,1.291,1.13,16.5762,18.3814,0.9655,1.9302,1.8878,0.9744,0.9744,46482.9452,46477.4742,25376.9479,381624.9801,381580.0632,0
000779.SZ,20251229,8.28,0.7123,1.3046,1.26,16.7176,18.5381,0.9738,1.9467,1.9039,0.9662,0.9662,46482.9452,46477.4742,25376.9479,384878.7863,384833.4864,0
000779.SZ,20251226,8.34,0.7228,1.3239,1.39,16.8387,18.6724,0.9808,1.9608,1.9177,0.9592,0.9592,46482.9452,46477.4742,25376.9479,387667.763,387622.1348,0
000779.SZ,20251225,8.41,0.4916,0.9004,0.91,16.98,18.8292,0.989,1.9772,1.9338,0.9512,0.9512,46482.9452,46477.4742,25376.9479,390921.5691,390875.558,0
000779.SZ,20251224,8.38,0.5831,1.0679,1.03,16.9195,18.762,0.9855,1.9702,1.9269,0.9547,0.9547,46482.9452,46477.4742,25376.9479,389527.0808,389481.2338,0
000779.SZ,20251223,8.36,0.5972,1.0937,1.02,16.8791,18.7172,0.9832,1.9655,1.9223,0.9569,0.9569,46482.9452,46477.4742,25376.9479,388597.4219,388551.6843,0
000779.SZ,20251222,8.38,0.4417,0.809,,16.9195,18.762,0.9855,1.9702,1.9269,0.9547,0.9547,46482.9452,46477.4742,25376.9479,389527.0808,389481.2338,0
000779.SZ,20251219,8.4,0.4849,0.8881,0.76,16.9598,18.8068,0.9879,1.9749,1.9315,0.9524,0.9524,46482.9452,46477.4742,25376.9479,390456.7397,390410.7833,0
000779.SZ,20251218,8.32,0.5944,1.0887,0.89,16.7983,18.6277,0.9785,1.9561,1.9131,0.9615,0.9615,46482.9452,46477.4742,25376.9479,386738.1041,386692.5853,0
000779.SZ,20251217,8.24,0.7233,1.3247,1.19,16.6368,18.4485,0.969,1.9373,1.8947,0.9709,0.9709,46482.9452,46477.4742,25376.9479,383019.4684,382974.3874,0
000779.SZ,20251216,8.28,0.6909,1.2654,1.17,16.7176,18.5381,0.9738,1.9467,1.9039,0.9662,0.9662,46482.9452,46477.4742,25376.9479,384878.7863,384833.4864,0
000779.SZ,20251215,8.37,0.5027,0.9207,0.84,16.8993,18.7396,0.9843,1.9678,1.9246,0.9558,0.9558,46482.9452,46477.4742,25376.9479,389062.2513,389016.4591,0
000779.SZ,20251212,8.33,0.6927,1.2687,1.25,16.8185,18.65,0.9796,1.9584,1.9154,0.9604,0.9604,46482.9452,46477.4742,25376.9479,387202.9335,387157.3601,0
000779.SZ,20251211,8.43,0.741,1.3572,1.48,17.0204,18.8739,0.9914,1.9819,1.9384,0.949,0.949,46482.9452,46477.4742,25376.9479,391851.228,391805.1075,0
000779.SZ,20251210,8.63,0.4208,0.7707,0.78,17.4242,19.3217,1.0149,2.029,1.9844,0.927,0.927,46482.9452,46477.4742,25376.9479,401147.8171,401100.6023,0
000779.SZ,20251209,8.64,0.5937,1.0873,1.13,17.4444,19.3441,1.0161,2.0313,1.9867,0.9259,0.9259,46482.9452,46477.4742,25376.9479,401612.6465,401565.3771,0
000779.SZ,20251208,8.75,0.544,0.9964,,17.6665,19.5904,1.029,2.0572,2.012,0.9143,0.9143,46482.9452,46477.4742,25376.9479,406725.7705,406677.8993,0
000779.SZ,20251205,8.76,0.4634,0.8488,,17.6867,19.6128,1.0302,2.0595,2.0143,0.9132,0.9132,46482.9452,46477.4742,25376.9479,407190.6,407142.674,0
000779.SZ,20251204,8.67,0.4769,0.8735,,17.505,19.4113,1.0196,2.0384,1.9936,0.9227,0.9227,46482.9452,46477.4742,25376.9479,403007.1349,402959.7013,0
000779.SZ,20251203,8.77,0.6137,1.124,,17.7069,19.6352,1.0314,2.0619,2.0166,0.9122,0.9122,46482.9452,46477.4742,25376.9479,407655.4294,407607.4487,0
000779.SZ,20251202,8.8,0.5252,0.9618,0.77,17.7674,19.7023,1.0349,2.0689,2.0235,0.9091,0.9091,46482.9452,46477.4742,25376.9479,409049.9178,409001.773,0
000779.SZ,20251201,8.84,0.5193,0.9511,0.72,17.8482,19.7919,1.0396,2.0783,2.0327,0.905,0.905,46482.9452,46477.4742,25376.9479,410909.2356,410860.8719,0
000779.SZ,20251128,8.81,0.7399,1.3552,0.79,17.7876,19.7247,1.0361,2.0713,2.0258,0.9081,0.9081,46482.9452,46477.4742,25376.9479,409514.7472,409466.5477,0
000779.SZ,20251127,8.69,0.7214,1.3212,0.76,17.5454,19.456,1.022,2.0431,1.9982,0.9206,0.9206,46482.9452,46477.4742,25376.9479,403936.7938,403889.2508,0
000779.SZ,20251126,8.79,0.8755,1.6034,0.9,17.7473,19.6799,1.0337,2.0666,2.0212,0.9101,0.9101,46482.9452,46477.4742,25376.9479,408585.0883,408536.9982,0
000779.SZ,20251125,8.74,0.5609,1.0273,0.49,17.6463,19.568,1.0278,2.0548,2.0097,0.9153,0.9153,46482.9452,46477.4742,25376.9479,406260.941,406213.1245,0
000779.SZ,20251124,8.67,0.7005,1.2829,0.59,17.505,19.4113,1.0196,2.0384,1.9936,0.9227,0.9227,46482.9452,46477.4742,25376.9479,403007.1349,402959.7013,0
000779.SZ,20251121,8.59,1.8175,3.3288,1.71,17.3435,19.2322,1.0102,2.0195,1.9752,0.9313,0.9313,46482.9452,46477.4742,25376.9479,399288.4993,399241.5034,0
000779.SZ,20251120,8.93,0.7764,1.4219,0.73,18.0299,19.9934,1.0502,2.0995,2.0534,0.8959,0.8959,46482.9452,46477.4742,25376.9479,415092.7006,415043.8446,0
000779.SZ,20251119,8.92,1.0265,1.88,0.99,18.0097,19.971,1.049,2.0971,2.0511,0.8969,0.8969,46482.9452,46477.4742,25376.9479,414627.8712,414579.0699,0
000779.SZ,20251118,8.97,1.4087,2.58,1.43,18.1107,20.0829,1.0549,2.1089,2.0626,0.8919,0.8919,46482.9452,46477.4742,25376.9479,416952.0184,416902.9436,0
000779.SZ,20251117,9.14,0.8888,1.6279,0.92,18.4539,20.4636,1.0749,2.1489,2.1017,0.8753,0.8753,46482.9452,46477.4742,25376.9479,424854.1191,424804.1142,0
000779.SZ,20251114,9.11,1.2042,2.2054,1.32,18.3933,20.3964,1.0714,2.1418,2.0948,0.8782,0.8782,46482.9452,46477.4742,25376.9479,423459.6308,423409.79,0
000779.SZ,20251113,9.09,0.7908,1.4484,0.87,18.353,20.3516,1.069,2.1371,2.0902,0.8801,0.8801,46482.9452,46477.4742,25376.9479,422529.9719,422480.2405,0
000779.SZ,20251112,9.08,0.9024,1.6527,0.91,18.3328,20.3292,1.0678,2.1347,2.0879,0.8811,0.8811,46482.9452,46477.4742,25376.9479,422065.1424,422015.4657,0
000779.SZ,20251111,9.1,1.1467,2.1002,1.21,18.3732,20.374,1.0702,2.1395,2.0925,0.8791,0.8791,46482.9452,46477.4742,25376.9479,422994.8013,422945.0152,0
000779.SZ,20251110,9.08,0.7784,1.4257,0.72,18.3328,20.3292,1.0678,2.1347,2.0879,0.8811,0.8811,46482.9452,46477.4742,25376.9479,422065.1424,422015.4657,0
000779.SZ,20251107,9.06,0.9257,1.6954,0.86,18.2924,20.2844,1.0655,2.13,2.0833,0.883,0.883,46482.9452,46477.4742,25376.9479,421135.4835,421085.9163,0
000779.SZ,20251106,9.06,0.7929,1.4522,0.72,18.2924,20.2844,1.0655,2.13,2.0833,0.883,0.883,46482.9452,46477.4742,25376.9479,421135.4835,421085.9163,0
000779.SZ,20251105,9.1,1.3219,2.421,1.18,18.3732,20.374,1.0702,2.1395,2.0925,0.8791,0.8791,46482.9452,46477.4742,25376.9479,422994.8013,422945.0152,0
