ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000779.SZ,20260206,8.89,1.2045,2.2059,1.12,17.9492,19.9038,1.0455,2.0901,2.0442,0.8999,0.8999,46482.9452,46477.4742,25376.9479,413233.3828,413184.7456,0
000779.SZ,20260205,8.86,1.3249,2.4265,,17.8886,19.8367,1.042,2.083,2.0373,0.9029,0.9029,46482.9452,46477.4742,25376.9479,411838.8945,411790.4214,0
000779.SZ,20260204,8.79,0.7968,1.4594,0.78,17.7473,19.6799,1.0337,2.0666,2.0212,0.9101,0.9101,46482.9452,46477.4742,25376.9479,408585.0883,408536.9982,0
000779.SZ,20260203,8.71,0.717,1.3132,0.63,17.5857,19.5008,1.0243,2.0478,2.0028,0.9185,0.9185,46482.9452,46477.4742,25376.9479,404866.4527,404818.8003,0
000779.SZ,20260202,8.63,0.9866,1.8069,0.84,17.4242,19.3217,1.0149,2.029,1.9844,0.927,0.927,46482.9452,46477.4742,25376.9479,401147.8171,401100.6023,0
000779.SZ,20260130,8.72,1.5325,2.8067,1.35,17.6059,19.5232,1.0255,2.0501,2.0051,0.9174,0.9174,46482.9452,46477.4742,25376.9479,405331.2821,405283.575,0
000779.SZ,20260129,8.72,1.0737,1.9664,,17.6059,19.5232,1.0255,2.0501,2.0051,0.9174,0.9174,46482.9452,46477.4742,25376.9479,405331.2821,405283.575,0
000779.SZ,20260128,8.73,0.8234,1.508,0.74,17.6261,19.5456,1.0267,2.0525,2.0074,0.9164,0.9164,46482.9452,46477.4742,25376.9479,405796.1116,405748.3498,0
000779.SZ,20260127,8.78,1.244,2.2784,,17.7271,19.6575,1.0326,2.0642,2.0189,0.9112,0.9112,46482.9452,46477.4742,25376.9479,408120.2589,408072.2235,0
000779.SZ,20260126,8.8,1.1932,2.1854,,17.7674,19.7023,1.0349,2.0689,2.0235,0.9091,0.9091,46482.9452,46477.4742,25376.9479,409049.9178,409001.773,0
000779.SZ,20260123,8.88,1.3256,2.4278,1.06,17.929,19.8814,1.0443,2.0877,2.0419,0.9009,0.9009,46482.9452,46477.4742,25376.9479,412768.5534,412719.9709,0
000779.SZ,20260122,8.83,1.0163,1.8613,0.84,17.828,19.7695,1.0384,2.076,2.0304,0.906,0.906,46482.9452,46477.4742,25376.9479,410444.4061,410396.0972,0
000779.SZ,20260121,8.72,0.8119,1.4869,,17.6059,19.5232,1.0255,2.0501,2.0051,0.9174,0.9174,46482.9452,46477.4742,25376.9479,405331.2821,405283.575,0
000779.SZ,20260120,8.72,0.837,1.533,,17.6059,19.5232,1.0255,2.0501,2.0051,0.9174,0.9174,46482.9452,46477.4742,25376.9479,405331.2821,405283.575,0
000779.SZ,20260119,8.72,1.0922,2.0004,0.72,17.6059,19.5232,1.0255,2.0501,2.0051,0.9174,0.9174,46482.9452,46477.4742,25376.9479,405331.2821,405283.575,0
000779.SZ,20260116,8.74,2.4839,4.5492,2.09,17.6463,19.568,1.0278,2.0548,2.0097,0.9153,0.9153,46482.9452,46477.4742,25376.9479,406260.941,406213.1245,0
000779.SZ,20260115,8.63,0.839,1.5366,,17.4242,19.3217,1.0149,2.029,1.9844,0.927,0.927,46482.9452,46477.4742,25376.9479,401147.8171,401100.6023,0
000779.SZ,20260114,8.57,1.4381,2.6339,1.41,17.3031,19.1874,1.0079,2.0148,1.9706,0.9335,0.9335,46482.9452,46477.4742,25376.9479,398358.8404,398311.9539,0
000779.SZ,20260113,8.56,1.6068,2.9428,,17.2829,19.165,1.0067,2.0125,1.9683,0.9346,0.9346,46482.9452,46477.4742,25376.9479,397894.0109,397847.1792,0
000779.SZ,20260112,8.53,1.2032,2.2036,1.45,17.2223,19.0978,1.0032,2.0054,1.9614,0.9379,0.9379,46482.9452,46477.4742,25376.9479,396499.5226,396452.8549,0
000779.SZ,20260109,8.47,0.8662,1.5864,1.12,17.1012,18.9635,0.9961,1.9913,1.9476,0.9445,0.9445,46482.9452,46477.4742,25376.9479,393710.5458,393664.2065,0
000779.SZ,20260108,8.45,0.7395,1.3543,,17.0608,18.9187,0.9937,1.9866,1.943,0.9467,0.9467,46482.9452,46477.4742,25376.9479,392780.8869,392734.657,0
000779.SZ,20260107,8.35,0.7022,1.286,0.91,16.8589,18.6948,0.982,1.9631,1.92,0.9581,0.9581,46482.9452,46477.4742,25376.9479,388132.5924,388086.9096,0
000779.SZ,20260106,8.41,0.9011,1.6504,1.23,16.98,18.8292,0.989,1.9772,1.9338,0.9512,0.9512,46482.9452,46477.4742,25376.9479,390921.5691,390875.558,0
000779.SZ,20260105,8.32,0.9335,1.7097,1.44,16.7983,18.6277,0.9785,1.9561,1.9131,0.9615,0.9615,46482.9452,46477.4742,25376.9479,386738.1041,386692.5853,0
