ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000779.SZ,20221230,9.82,1.365,4.048,0.64,11.4166,14.1225,1.4673,1.4456,1.3865,2.0379,1.5279,38009.5146,37259.7343,12563.8318,373253.4334,365890.5908,0.0
000779.SZ,20221229,9.68,2.5547,7.5764,1.31,11.2538,13.9211,1.4464,1.425,1.3667,2.0674,1.55,38009.5146,37259.7343,12563.8318,367932.1013,360674.228,0.0
000779.SZ,20221228,10.19,2.0081,5.9552,1.03,11.8467,14.6546,1.5226,1.5,1.4387,1.9639,1.4724,38009.5146,37259.7343,12563.8318,387316.9538,379676.6925,0.0
000779.SZ,20221227,10.72,2.5078,7.4372,1.45,12.4629,15.4168,1.6018,1.5781,1.5136,1.8668,1.3996,38009.5146,37259.7343,12563.8318,407461.9965,399424.3517,0.0
000779.SZ,20221226,10.48,1.5453,4.5829,0.85,12.1839,15.0717,1.5659,1.5427,1.4797,1.9096,1.4317,38009.5146,37259.7343,12563.8318,398339.713,390482.0155,0.0
000779.SZ,20221223,10.49,2.0546,6.093,1.03,12.1955,15.086,1.5674,1.5442,1.4811,1.9078,1.4303,38009.5146,37259.7343,12563.8318,398719.8082,390854.6128,0.0
000779.SZ,20221222,10.28,1.6101,4.7748,0.69,11.9514,14.784,1.536,1.5133,1.4514,1.9467,1.4595,38009.5146,37259.7343,12563.8318,390737.8101,383030.0686,0.0
000779.SZ,20221221,10.45,2.0422,6.0564,0.66,12.149,15.0285,1.5614,1.5383,1.4754,1.9151,1.4358,38009.5146,37259.7343,12563.8318,397199.4276,389364.2234,0.0
000779.SZ,20221220,10.83,1.4243,4.2241,0.36,12.5908,15.575,1.6182,1.5943,1.5291,1.8479,1.3854,38009.5146,37259.7343,12563.8318,411643.0431,403522.9225,0.0
000779.SZ,20221219,11.04,1.9864,5.891,0.45,12.8349,15.877,1.6496,1.6252,1.5587,1.8127,1.359,38009.5146,37259.7343,12563.8318,419625.0412,411347.4667,0.0
000779.SZ,20221216,10.94,2.8866,8.5605,0.64,12.7187,15.7332,1.6346,1.6104,1.5446,1.8293,1.3715,38009.5146,37259.7343,12563.8318,415824.0897,407621.4932,0.0
000779.SZ,20221215,11.43,3.3311,9.8789,0.72,13.2883,16.4379,1.7079,1.6826,1.6138,1.7509,1.3127,38009.5146,37259.7343,12563.8318,434448.7519,425878.763,0.0
000779.SZ,20221214,11.64,5.8545,17.5861,1.21,13.5325,16.7399,1.7392,1.7135,1.6435,1.7193,1.289,38009.5146,37259.7343,12403.8318,442430.7499,433703.3073,0.0
000779.SZ,20221213,12.17,5.9234,17.7934,1.13,14.1487,17.5021,1.8184,1.7915,1.7183,1.6444,1.2329,38009.5146,37259.7343,12403.8318,462575.7927,453450.9664,
000779.SZ,20221212,11.68,4.2515,12.771,0.75,13.579,16.7974,1.7452,1.7194,1.6491,1.7134,1.2846,38009.5146,37259.7343,12403.8318,443951.1305,435193.6966,
000779.SZ,20221209,11.41,3.1068,9.3324,0.53,13.2651,16.4091,1.7049,1.6796,1.611,1.7539,1.315,38009.5146,37259.7343,12403.8318,433688.5616,425133.5684,0.0
000779.SZ,20221208,11.65,3.8501,11.5652,0.69,13.5441,16.7543,1.7407,1.715,1.6449,1.7178,1.2879,38009.5146,37259.7343,12403.8318,442810.8451,434075.9046,0.0
000779.SZ,20221207,11.83,7.039,21.1443,1.45,13.7534,17.0131,1.7676,1.7415,1.6703,1.6917,1.2683,38009.5146,37259.7343,12403.8318,449652.5577,440782.6568,0.0
000779.SZ,20221206,11.46,8.0147,24.0752,1.9,13.3232,16.481,1.7123,1.687,1.618,1.7463,1.3092,38009.5146,37259.7343,12403.8318,435589.0373,426996.5551,0.0
000779.SZ,20221205,11.8,6.2957,18.9115,1.56,13.7185,16.97,1.7632,1.737,1.666,1.696,1.2715,38009.5146,37259.7343,12403.8318,448512.2723,439664.8647,1.0
000779.SZ,20221202,10.73,4.0093,12.0435,0.89,12.4745,15.4312,1.6033,1.5795,1.515,1.8651,1.3983,38009.5146,37259.7343,12403.8318,407842.0917,399796.949,0.0
000779.SZ,20221201,10.45,2.4128,7.2477,0.45,12.149,15.0285,1.5614,1.5383,1.4754,1.9151,1.4358,38009.5146,37259.7343,12403.8318,397199.4276,389364.2234,0.0
000779.SZ,20221130,10.54,3.6194,10.8724,0.51,12.2536,15.1579,1.5749,1.5516,1.4881,1.8987,1.4235,38009.5146,37259.7343,12403.8318,400620.2839,392717.5995,0.0
000779.SZ,20221129,10.79,4.7501,14.2687,0.58,12.5443,15.5175,1.6122,1.5884,1.5234,1.8547,1.3905,38009.5146,37259.7343,12403.8318,410122.6625,402032.5331,0.0
000779.SZ,20221128,10.48,5.4287,16.3071,0.65,12.1839,15.0717,1.5659,1.5427,1.4797,1.9096,1.4317,38009.5146,37259.7343,12403.8318,398339.713,390482.0155,0.0
000779.SZ,20221125,11.12,6.2533,18.7843,0.66,12.9279,15.9921,1.6615,1.6369,1.57,1.7997,1.3493,38009.5146,37259.7343,12403.8318,422665.8024,414328.2454,0.0
000779.SZ,20221124,11.85,6.9694,21.5972,0.77,13.7766,17.0419,1.7706,1.7444,1.6731,1.6888,1.2661,38009.5146,37259.7343,12023.6418,450412.748,441527.8515,0.0
000779.SZ,20221123,11.9,11.9702,37.0943,1.66,13.8348,17.1138,1.7781,1.7518,1.6802,1.6817,1.2608,38009.5146,37259.7343,12023.6418,452313.2237,443390.8382,0.0
000779.SZ,20221122,12.08,10.5085,32.5644,1.81,14.044,17.3727,1.805,1.7783,1.7056,1.6567,1.242,38009.5146,37259.7343,12023.6418,459154.9364,450097.5903,1.0
000779.SZ,20221121,10.98,6.0324,18.6937,1.04,12.7652,15.7907,1.6406,1.6163,1.5503,1.8226,1.3665,38009.5146,37259.7343,12023.6418,417344.4703,409111.8826,0.0
000779.SZ,20221118,11.43,12.0177,37.2413,2.87,13.2883,16.4379,1.7079,1.6826,1.6138,1.7509,1.3127,38009.5146,37259.7343,12023.6418,434448.7519,425878.763,0.0
000779.SZ,20221117,11.3,4.6755,14.4889,1.21,13.1372,16.2509,1.6884,1.6634,1.5955,1.771,1.3278,38009.5146,37259.7343,12023.6418,429507.515,421034.9976,1.0
000779.SZ,20221116,10.27,2.8128,8.7166,0.7,11.9397,14.7696,1.5345,1.5118,1.45,1.9486,1.4609,38009.5146,37259.7343,12023.6418,390357.7149,382657.4713,0.0
000779.SZ,20221115,10.73,3.4246,10.6125,0.75,12.4745,15.4312,1.6033,1.5795,1.515,1.8651,1.3983,38009.5146,37259.7343,12023.6418,407842.0917,399796.949,0.0
000779.SZ,20221114,10.9,6.0126,18.6324,1.25,12.6722,15.6757,1.6287,1.6046,1.539,1.836,1.3765,38009.5146,37259.7343,12023.6418,414303.7091,406131.1039,0.0
000779.SZ,20221111,10.4,4.0327,12.4967,0.91,12.0909,14.9566,1.554,1.531,1.4684,1.9243,1.4427,38009.5146,37259.7343,12023.6418,395298.9518,387501.2367,0.0
000779.SZ,20221110,10.19,2.9602,9.1732,0.75,11.8467,14.6546,1.5226,1.5,1.4387,1.9639,1.4724,38009.5146,37259.7343,12023.6418,387316.9538,379676.6925,0.0
000779.SZ,20221109,10.12,3.5808,11.0965,1.05,11.7654,14.5539,1.5121,1.4897,1.4288,1.9775,1.4826,38009.5146,37259.7343,12023.6418,384656.2878,377068.5111,0.0
000779.SZ,20221108,10.49,6.1011,18.9066,2.62,12.1955,15.086,1.5674,1.5442,1.4811,1.9078,1.4303,38009.5146,37259.7343,12023.6418,398719.8082,390854.6128,0.0
000779.SZ,20221107,10.12,7.4235,23.0046,7.74,11.7654,14.5539,1.5121,1.4897,1.4288,1.9775,1.4826,38009.5146,37259.7343,12023.6418,384656.2878,377068.5111,0.0
000779.SZ,20221104,10.01,2.1295,6.599,3.22,11.6375,14.3957,1.4957,1.4735,1.4133,1.9992,1.4989,38009.5146,37259.7343,12023.6418,380475.2411,372969.9403,1.0
000779.SZ,20221103,9.1,0.6034,1.8719,0.94,10.5795,13.087,1.3597,1.3396,1.2848,2.1992,1.6488,38009.5146,37240.1513,12004.0588,345886.5829,338885.3768,0.0
000779.SZ,20221102,9.03,0.7714,2.3931,1.18,10.4981,12.9864,1.3493,1.3293,1.2749,2.2162,1.6616,38009.5146,37240.1513,12004.0588,343225.9168,336278.5662,0.0
000779.SZ,20221101,9.02,0.7271,2.2556,1.2,10.4865,12.972,1.3478,1.3278,1.2735,2.2187,1.6634,38009.5146,37240.1513,12004.0588,342845.8217,335906.1647,0.0
000779.SZ,20221031,8.92,0.5682,1.7627,0.95,10.3703,12.8282,1.3328,1.3131,1.2594,2.2435,1.682,38009.5146,37240.1513,12004.0588,339044.8702,332182.1496,0.0
000779.SZ,20221028,8.72,0.6399,1.9851,1.17,10.1377,12.5405,1.3029,1.2836,1.2312,2.295,1.7206,38009.5146,37240.1513,12004.0588,331442.9673,324734.1193,0.0
000779.SZ,20221027,8.93,0.52,1.6132,0.99,10.3819,12.5652,1.378,1.3146,1.2195,2.241,1.6802,38009.5146,37240.1513,12004.0588,339424.9654,332554.5511,0.0
000779.SZ,20221026,8.93,0.8144,2.5265,1.89,10.3819,12.5652,1.378,1.3146,1.2195,2.241,1.6802,38009.5146,37240.1513,12004.0588,339424.9654,332554.5511,0.0
000779.SZ,20221025,8.71,0.4836,1.5004,0.98,10.1261,12.2556,1.3441,1.2822,1.1895,2.2976,1.7226,38009.5146,37240.1513,12004.0588,331062.8722,324361.7178,0.0
000779.SZ,20221024,8.58,0.5354,1.661,1.09,9.975,12.0727,1.324,1.263,1.1717,2.3324,1.7487,38009.5146,37240.1513,12004.0588,326121.6353,319520.4982,0.0
000779.SZ,20221021,8.81,0.3869,1.2003,0.74,10.2424,12.3963,1.3595,1.2969,1.2031,2.2716,1.703,38009.5146,37240.1513,12004.0588,334863.8236,328085.733,0.0
