ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000779.SZ,20241217,8.6,3.3735,6.1783,0.72,15.7117,16.0716,1.0563,1.6732,1.9396,0.0,0.9302,46482.9452,46478.89,25378.3637,399753.3287,399718.454,0.0
000779.SZ,20241216,9.09,2.4505,4.488,0.36,16.6069,16.9873,1.1165,1.7686,2.0501,0.0,0.8801,46482.9452,46478.89,25378.3637,422529.9719,422493.1101,0.0
000779.SZ,20241213,9.14,3.2089,5.8768,0.43,16.6982,17.0808,1.1226,1.7783,2.0614,0.0,0.8753,46482.9452,46478.89,25378.3637,424854.1191,424817.0546,0.0
000779.SZ,20241212,9.42,5.1476,9.4276,0.76,17.2098,17.604,1.157,1.8328,2.1246,0.0,0.8493,46482.9452,46478.89,25378.3637,437869.3438,437831.1438,0.0
000779.SZ,20241211,9.36,4.2272,7.7418,0.65,17.1002,17.4919,1.1496,1.8211,2.111,0.0,0.8547,46482.9452,46478.89,25378.3637,435080.3671,435042.4104,0.0
000779.SZ,20241210,9.33,8.5286,15.6197,1.57,17.0453,17.4359,1.1459,1.8153,2.1043,0.0,0.8574,46482.9452,46478.89,25378.3637,433685.8787,433648.0437,0.0
000779.SZ,20241209,9.48,12.7059,23.2701,3.65,17.3194,17.7162,1.1644,1.8444,2.1381,0.0,0.8439,46482.9452,46478.89,25378.3637,440658.3205,440619.8772,0.0
000779.SZ,20241206,9.58,6.5565,12.0079,2.43,17.5021,17.9031,1.1766,1.8639,2.1607,0.0,0.8351,46482.9452,46478.89,25378.3637,445306.615,445267.7662,1.0
000779.SZ,20241205,8.71,1.9452,3.5626,0.65,15.9126,16.2772,1.0698,1.6946,1.9644,0.0,0.9185,46482.9452,46478.89,25378.3637,404866.4527,404831.1319,0.0
000779.SZ,20241204,8.75,2.7484,5.0335,0.8,15.9857,16.352,1.0747,1.7024,1.9735,0.0,0.9143,46482.9452,46478.89,25378.3637,406725.7705,406690.2875,0.0
000779.SZ,20241203,8.81,3.2199,5.8971,0.98,16.0953,16.4641,1.0821,1.7141,1.987,0.0,0.9081,46482.9452,46478.89,25378.3637,409514.7472,409479.0209,0.0
000779.SZ,20241202,8.93,2.9229,5.3531,0.97,16.3146,16.6883,1.0968,1.7374,2.0141,0.0,0.8959,46482.9452,46478.89,25378.3637,415092.7006,415056.4877,0.0
000779.SZ,20241129,8.81,2.6806,4.9093,0.92,16.0953,16.4641,1.0821,1.7141,1.987,0.0,0.9081,46482.9452,46478.89,25378.3637,409514.7472,409479.0209,0.0
000779.SZ,20241128,8.77,3.365,6.1628,1.28,16.0223,16.3893,1.0772,1.7063,1.978,0.0,0.9122,46482.9452,46478.89,25378.3637,407655.4294,407619.8653,0.0
000779.SZ,20241127,8.91,5.0085,9.1727,2.3,16.278,16.651,1.0944,1.7335,2.0095,0.0,0.8979,46482.9452,46478.89,25378.3637,414163.0417,414126.9099,0.0
000779.SZ,20241126,8.56,2.3955,4.3872,1.13,15.6386,15.9969,1.0514,1.6655,1.9306,0.0,0.9346,46482.9452,46478.89,25378.3637,397894.0109,397859.2984,0.0
000779.SZ,20241125,8.46,1.6057,2.9408,0.67,15.4559,15.81,1.0391,1.646,1.9081,0.0,0.9456,46482.9452,46478.89,25378.3637,393245.7164,393211.4094,0.0
000779.SZ,20241122,8.33,2.2082,4.0441,0.82,15.2184,15.5671,1.0231,1.6207,1.8787,0.0,0.9604,46482.9452,46478.89,25378.3637,387202.9335,387169.1537,0.0
000779.SZ,20241121,8.61,1.882,3.4468,0.69,15.73,16.0903,1.0575,1.6752,1.9419,0.0,0.9292,46482.9452,46478.89,25378.3637,400218.1582,400183.2429,0.0
000779.SZ,20241120,8.63,2.782,5.0951,1.01,15.7665,16.1277,1.06,1.6791,1.9464,0.0,0.927,46482.9452,46478.89,25378.3637,401147.8171,401112.8207,0.0
000779.SZ,20241119,8.36,2.1577,3.9517,0.73,15.2732,15.6231,1.0268,1.6265,1.8855,0.0,0.9569,46482.9452,46478.89,25378.3637,388597.4219,388563.5204,0.0
000779.SZ,20241118,8.36,2.9162,5.3408,1.02,15.2732,15.6231,1.0268,1.6265,1.8855,0.0,0.9569,46482.9452,46478.89,25378.3637,388597.4219,388563.5204,0.0
000779.SZ,20241115,8.65,3.6872,6.7529,1.33,15.803,16.1651,1.0624,1.683,1.9509,0.0,0.9249,46482.9452,46478.89,25378.3637,402077.476,402042.3985,0.0
000779.SZ,20241114,8.57,2.0636,3.7794,0.66,15.6569,16.0156,1.0526,1.6674,1.9329,0.0,0.9335,46482.9452,46478.89,25378.3637,398358.8404,398324.0873,0.0
000779.SZ,20241113,8.77,2.9679,5.4355,0.95,16.0223,16.3893,1.0772,1.7063,1.978,0.0,0.9122,46482.9452,46478.89,25378.3637,407655.4294,407619.8653,0.0
000779.SZ,20241112,8.64,3.1995,5.8597,1.06,15.7848,16.1464,1.0612,1.681,1.9487,0.0,0.9259,46482.9452,46478.89,25378.3637,401612.6465,401577.6096,0.0
000779.SZ,20241111,8.63,2.3295,4.2664,0.8,15.7665,16.1277,1.06,1.6791,1.9464,0.0,0.927,46482.9452,46478.89,25378.3637,401147.8171,401112.8207,0.0
000779.SZ,20241108,8.57,3.2926,6.0301,1.13,15.6569,16.0156,1.0526,1.6674,1.9329,0.0,0.9335,46482.9452,46478.89,25378.3637,398358.8404,398324.0873,0.0
000779.SZ,20241107,8.74,3.8915,7.127,1.39,15.9675,16.3333,1.0735,1.7005,1.9712,0.0,0.9153,46482.9452,46478.89,25378.3637,406260.941,406225.4986,0.0
000779.SZ,20241106,8.45,2.8446,5.2097,1.0,15.4376,15.7913,1.0379,1.6441,1.9058,0.0,0.9467,46482.9452,46478.89,25378.3637,392780.8869,392746.6205,0.0
000779.SZ,20241105,8.36,2.79,5.1098,0.85,15.2732,15.6231,1.0268,1.6265,1.8855,0.0,0.9569,46482.9452,46478.89,25378.3637,388597.4219,388563.5204,0.0
000779.SZ,20241104,8.25,1.7148,3.1405,0.41,15.0723,15.4176,1.0133,1.6051,1.8607,0.0,0.9697,46482.9452,46478.89,25378.3637,383484.2979,383450.8425,0.0
000779.SZ,20241101,8.18,3.3487,6.133,0.7,14.9444,15.2867,1.0047,1.5915,1.8449,0.0,0.978,46482.9452,46478.89,25378.3637,380230.4917,380197.3202,0.0
000779.SZ,20241031,8.59,3.2843,6.015,0.7,15.6934,16.0529,1.0551,1.6713,1.9374,0.0,0.9313,46482.9452,46478.89,25378.3637,399288.4993,399253.6651,0.0
000779.SZ,20241030,8.58,3.0482,5.5827,0.67,15.6751,16.0343,1.0538,1.6693,1.9351,0.0,0.9324,46482.9452,46478.89,25378.3637,398823.6698,398788.8762,0.0
000779.SZ,20241029,8.57,5.0989,9.3382,1.28,15.6569,16.0156,1.0526,1.6674,1.9329,0.0,0.9335,46482.9452,46478.89,25378.3637,398358.8404,398324.0873,0.0
000779.SZ,20241028,9.0,5.9368,10.8728,1.7,16.4425,16.8192,1.1054,1.7511,2.0298,0.0,0.8889,46482.9452,46478.89,25378.3637,418346.5068,418310.01,0.0
000779.SZ,20241025,8.71,6.4758,11.86,2.05,15.9126,16.2772,1.0698,1.6946,1.9644,0.0,0.9185,46482.9452,46478.89,25378.3637,404866.4527,404831.1319,0.0
000779.SZ,20241024,8.26,2.9222,5.3519,0.85,15.0905,15.0714,1.0355,1.6071,1.822,0.0,0.9685,46482.9452,46478.89,25378.3637,383949.1274,383915.6314,0.0
000779.SZ,20241023,8.15,2.2777,4.1715,0.58,14.8896,14.8707,1.0217,1.5857,1.7977,0.0,0.9816,46482.9452,46478.89,25378.3637,378836.0034,378802.9535,0.0
000779.SZ,20241022,8.18,2.2285,4.0813,0.54,14.9444,14.9254,1.0254,1.5915,1.8044,0.0,0.978,46482.9452,46478.89,25378.3637,380230.4917,380197.3202,0.0
000779.SZ,20241021,8.31,3.5854,6.5665,0.89,15.1819,15.1626,1.0417,1.6168,1.833,0.0,0.9627,46482.9452,46478.89,25378.3637,386273.2746,386239.5759,0.0
000779.SZ,20241018,8.21,4.7866,8.7664,1.31,14.9992,14.9802,1.0292,1.5974,1.811,0.0,0.9744,46482.9452,46478.89,25378.3637,381624.9801,381591.6869,0.0
000779.SZ,20241017,8.23,4.353,7.9722,1.16,15.0357,15.0167,1.0317,1.6012,1.8154,0.0,0.9721,46482.9452,46478.89,25378.3637,382554.639,382521.2647,0.0
000779.SZ,20241016,8.5,4.6537,8.523,1.13,15.529,15.5093,1.0656,1.6538,1.8749,0.0,0.9412,46482.9452,46478.89,25378.3637,395105.0342,395070.565,0.0
000779.SZ,20241015,8.22,3.4416,6.303,0.66,15.0174,14.9984,1.0305,1.5993,1.8132,0.0,0.9732,46482.9452,46478.89,25378.3637,382089.8095,382056.4758,0.0
000779.SZ,20241014,8.15,2.9209,5.3495,0.45,14.8896,14.8707,1.0217,1.5857,1.7977,0.0,0.9816,46482.9452,46478.89,25378.3637,378836.0034,378802.9535,0.0
000779.SZ,20241011,7.92,2.8907,5.2942,0.39,14.4694,14.451,0.9928,1.5409,1.747,0.0,1.0101,46482.9452,46478.89,25378.3637,368144.926,368112.8088,0.0
000779.SZ,20241010,8.16,4.8734,8.9254,0.65,14.9078,14.8889,1.0229,1.5876,1.7999,0.0,0.9804,46482.9452,46478.89,25378.3637,379300.8328,379267.7424,0.0
000779.SZ,20241009,7.97,6.444,11.8017,0.88,14.5607,14.5423,0.9991,1.5507,1.758,0.0,1.0038,46482.9452,46478.89,25378.3637,370469.0732,370436.7533,-1.0
000779.SZ,20241008,8.85,9.0984,16.6632,1.44,16.1684,16.1479,1.1094,1.7219,1.9521,0.0,0.904,46482.9452,46478.89,25378.3637,411374.065,411338.1765,0.0
000779.SZ,20240930,8.6,9.0724,16.6156,1.8,15.7117,15.6918,1.0781,1.6732,1.897,0.0,0.9302,46482.9452,46478.89,25378.3637,399753.3287,399718.454,0.0
000779.SZ,20240927,8.02,7.2018,13.1896,1.75,14.6521,14.6335,1.0054,1.5604,1.7691,0.0,0.9975,46482.9452,46478.89,25378.3637,372793.2205,372760.6978,0.0
000779.SZ,20240926,7.52,5.9257,10.8526,1.59,13.7386,13.7212,0.9427,1.4631,1.6588,0.0,1.0638,46482.9452,46478.89,25378.3637,349551.7479,349521.2528,0.0
000779.SZ,20240925,7.26,5.3222,9.7472,1.63,13.2636,13.2468,0.9101,1.4125,1.6014,0.0,1.1019,46482.9452,46478.89,25378.3637,337466.1822,337436.7414,0.0
000779.SZ,20240924,7.13,4.164,7.626,1.19,13.0261,13.0096,0.8938,1.3872,1.5727,0.0,1.122,46482.9452,46478.89,25378.3637,331423.3993,331394.4857,0.0
000779.SZ,20240923,7.02,2.5638,4.6955,0.66,12.8251,12.8089,0.88,1.3658,1.5485,0.0,1.1396,46482.9452,46478.89,25378.3637,326310.2753,326281.8078,0.0
000779.SZ,20240920,7.15,2.5612,4.6906,0.63,13.0626,13.0461,0.8963,1.3911,1.5772,0.0,1.1189,46482.9452,46478.89,25378.3637,332353.0582,332324.0635,0.0
000779.SZ,20240919,7.16,3.9812,7.2913,0.93,13.0809,13.0643,0.8976,1.3931,1.5794,0.0,1.1173,46482.9452,46478.89,25378.3637,332817.8876,332788.8524,0.0
000779.SZ,20240918,6.97,3.1022,5.6814,0.69,12.7338,12.7176,0.8738,1.3561,1.5374,0.0,1.1478,46482.9452,46478.89,25378.3637,323986.128,323957.8633,0.0
000779.SZ,20240913,6.9,5.342,9.7836,1.27,12.6059,12.5899,0.865,1.3425,1.522,0.0,1.1594,46482.9452,46478.89,25378.3637,320732.3219,320704.341,0.0
000779.SZ,20240912,7.2,4.5652,8.3608,1.04,13.154,13.1373,0.9026,1.4008,1.5882,0.0,1.1111,46482.9452,46478.89,25378.3637,334677.2054,334648.008,0.0
000779.SZ,20240911,7.09,3.4151,6.2546,0.74,12.953,12.9366,0.8888,1.3794,1.5639,0.0,1.1283,46482.9452,46478.89,25378.3637,329564.0815,329535.3301,0.0
000779.SZ,20240910,7.16,5.0883,9.3189,1.17,13.0809,13.0643,0.8976,1.3931,1.5794,0.0,1.1173,46482.9452,46478.89,25378.3637,332817.8876,332788.8524,0.0
000779.SZ,20240909,6.91,4.0593,7.4344,0.89,12.6242,12.6082,0.8662,1.3444,1.5242,0.0,1.1577,46482.9452,46478.89,25378.3637,321197.1513,321169.1299,0.0
000779.SZ,20240906,6.8,3.9479,7.2304,0.72,12.4232,12.4075,0.8524,1.323,1.4999,0.0,1.1765,46482.9452,46478.89,25378.3637,316084.0274,316056.452,0.0
000779.SZ,20240905,7.09,5.4761,10.0292,0.89,12.953,12.9366,0.8888,1.3794,1.5639,0.0,1.1283,46482.9452,46478.89,25378.3637,329564.0815,329535.3301,0.0
000779.SZ,20240904,6.98,4.4139,8.0839,0.59,12.752,12.7359,0.875,1.358,1.5397,0.0,1.1461,46482.9452,46478.89,25378.3637,324450.9575,324422.6522,0.0
000779.SZ,20240903,6.9,3.7619,6.8897,0.39,12.6059,12.5899,0.865,1.3425,1.522,0.0,1.1594,46482.9452,46478.89,25378.3637,320732.3219,320704.341,0.0
000779.SZ,20240902,6.95,5.1832,9.4928,0.53,12.6972,12.6811,0.8713,1.3522,1.533,0.0,1.1511,46482.9452,46478.89,25378.3637,323056.4691,323028.2855,0.0
000779.SZ,20240830,7.03,8.5793,15.7124,1.0,12.8434,12.8271,0.8813,1.3678,1.5507,0.0,1.138,46482.9452,46478.89,25378.3637,326775.1048,326746.5967,0.0
000779.SZ,20240829,7.01,8.6746,15.887,1.23,12.8068,12.7906,0.8788,1.3639,1.5463,0.0,1.1412,46482.9452,46478.89,25378.3637,325845.4459,325817.0189,0.0
000779.SZ,20240828,6.86,11.4542,20.9776,2.34,12.5328,12.5169,0.86,1.3347,1.5132,0.0,1.1662,46482.9452,46478.89,25378.3637,318873.0041,318845.1854,-1.0
000779.SZ,20240827,7.62,14.204,26.0138,6.35,13.9213,13.9036,0.9552,1.4826,1.6808,0.0,1.0499,46482.9452,46478.89,25378.3637,354200.0424,354169.1418,1.0
000779.SZ,20240826,6.93,6.4115,11.7422,5.86,12.6607,12.6447,0.8687,1.3483,1.5286,0.0,1.1544,46482.9452,46478.89,25378.3637,322126.8102,322098.7077,1.0
000779.SZ,20240823,6.3,2.1595,3.9551,2.62,11.5097,11.4951,0.7898,1.2257,1.3897,0.0,1.2698,46482.9452,46478.89,25378.3637,292842.5548,292817.007,0.0
000779.SZ,20240822,5.91,1.0878,1.9922,1.3,10.7972,10.5104,0.756,1.1499,1.1971,0.0,1.3536,46482.9452,46478.89,25378.3637,274714.2061,274690.2399,0.0
000779.SZ,20240821,6.08,0.6611,1.2108,0.72,11.1078,10.8127,0.7777,1.1829,1.2315,0.0,1.3158,46482.9452,46478.89,25378.3637,282616.3068,282591.6512,0.0
000779.SZ,20240820,6.15,0.8691,1.5917,0.92,11.2357,10.9372,0.7867,1.1966,1.2457,0.0,1.3008,46482.9452,46478.89,25378.3637,285870.113,285845.1735,0.0
000779.SZ,20240819,6.37,0.6936,1.2702,0.74,11.6376,11.3284,0.8148,1.2394,1.2902,0.0,1.2559,46482.9452,46478.89,25378.3637,296096.3609,296070.5293,0.0
000779.SZ,20240816,6.36,0.8041,1.4726,0.82,11.6193,11.3106,0.8135,1.2374,1.2882,0.0,1.2579,46482.9452,46478.89,25378.3637,295631.5315,295605.7404,0.0
000779.SZ,20240815,6.48,1.1542,2.1139,1.29,11.8386,11.5241,0.8289,1.2608,1.3125,0.0,1.2346,46482.9452,46478.89,25378.3637,301209.4849,301183.2072,0.0
000779.SZ,20240814,6.52,1.0931,2.002,1.32,11.9116,11.5952,0.834,1.2685,1.3206,0.0,1.227,46482.9452,46478.89,25378.3637,303068.8027,303042.3628,0.0
000779.SZ,20240813,6.52,0.9792,1.7933,1.22,11.9116,11.5952,0.834,1.2685,1.3206,0.0,1.227,46482.9452,46478.89,25378.3637,303068.8027,303042.3628,0.0
000779.SZ,20240812,6.4,0.633,1.1593,0.69,11.6924,11.3818,0.8186,1.2452,1.2963,0.0,1.25,46482.9452,46478.89,25378.3637,297490.8493,297464.896,0.0
000779.SZ,20240809,6.51,1.0635,1.9477,1.07,11.8934,11.5774,0.8327,1.2666,1.3186,0.0,1.2289,46482.9452,46478.89,25378.3637,302603.9733,302577.5739,0.0
000779.SZ,20240808,6.46,0.7118,1.3037,0.61,11.802,11.4885,0.8263,1.2569,1.3085,0.0,1.2384,46482.9452,46478.89,25378.3637,300279.826,300253.6294,0.0
000779.SZ,20240807,6.47,0.7455,1.3654,0.61,11.8203,11.5063,0.8276,1.2588,1.3105,0.0,1.2365,46482.9452,46478.89,25378.3637,300744.6554,300718.4183,0.0
000779.SZ,20240806,6.48,0.8688,1.5911,0.71,11.8386,11.5241,0.8289,1.2608,1.3125,0.0,1.2346,46482.9452,46478.89,25378.3637,301209.4849,301183.2072,0.0
000779.SZ,20240805,6.39,1.2115,2.2187,1.09,11.6741,11.364,0.8174,1.2433,1.2943,0.0,1.252,46482.9452,46478.89,25378.3637,297026.0198,297000.1071,0.0
000779.SZ,20240802,6.52,1.4183,2.5974,1.47,11.9116,11.5952,0.834,1.2685,1.3206,0.0,1.227,46482.9452,46478.89,25378.3637,303068.8027,303042.3628,0.0
000779.SZ,20240801,6.56,1.5963,2.9236,1.97,11.9847,11.6663,0.8391,1.2763,1.3287,0.0,1.2195,46482.9452,46478.89,25378.3637,304928.1205,304901.5184,0.0
000779.SZ,20240731,6.5,1.0245,1.8763,1.26,11.8751,11.5596,0.8314,1.2647,1.3166,0.0,1.2308,46482.9452,46478.89,25378.3637,302139.1438,302112.785,0.0
000779.SZ,20240730,6.32,0.8772,1.6065,1.02,11.5463,11.2395,0.8084,1.2296,1.2801,0.0,1.2658,46482.9452,46478.89,25378.3637,293772.2137,293746.5848,0.0
000779.SZ,20240729,6.22,0.6273,1.1488,0.68,11.3636,11.0617,0.7956,1.2102,1.2598,0.0,1.2862,46482.9452,46478.89,25378.3637,289123.9191,289098.6958,0.0
000779.SZ,20240726,6.19,0.6958,1.2744,0.67,11.3088,11.0083,0.7918,1.2043,1.2538,0.0,1.2924,46482.9452,46478.89,25378.3637,287729.4308,287704.3291,0.0
000779.SZ,20240725,6.13,0.8275,1.5155,0.73,11.1991,10.9016,0.7841,1.1927,1.2416,0.0,1.3051,46482.9452,46478.89,25378.3637,284940.4541,284915.5957,0.0
000779.SZ,20240724,6.14,1.0424,1.909,1.0,11.2174,10.9194,0.7774,1.1946,1.2436,0.0,,46482.9452,46478.89,25378.3637,285405.2835,285380.3846,0.0
000779.SZ,20240723,6.25,1.0981,2.011,1.18,11.4184,11.115,0.7914,1.216,1.2659,0.0,,46482.9452,46478.89,25378.3637,290518.4075,290493.0625,0.0
000779.SZ,20240722,6.36,0.9181,1.6815,1.01,11.6193,11.3106,0.8053,1.2374,1.2882,0.0,,46482.9452,46478.89,25378.3637,295631.5315,295605.7404,0.0
000779.SZ,20240719,6.34,1.2777,2.3401,1.52,11.5828,11.2751,0.8028,1.2335,1.2841,0.0,,46482.9452,46478.89,25378.3637,294701.8726,294676.1626,0.0
000779.SZ,20240718,6.48,1.3569,2.4851,1.73,11.8386,11.5241,0.8205,1.2608,1.3125,0.0,,46482.9452,46478.89,25378.3637,301209.4849,301183.2072,0.0
000779.SZ,20240717,6.59,0.5367,0.983,0.64,12.0395,11.7197,0.8344,1.2822,1.3348,0.0,,46482.9452,46478.89,25378.3637,306322.6089,306295.8851,0.0
000779.SZ,20240716,6.65,0.5791,1.0606,0.59,12.1491,11.8264,0.842,1.2938,1.3469,0.0,,46482.9452,46478.89,25378.3637,309111.5856,309084.6185,0.0
000779.SZ,20240715,6.67,0.8074,1.4787,0.75,12.1857,11.8619,0.8445,1.2977,1.351,0.0,,46482.9452,46478.89,25378.3637,310041.2445,310014.1963,0.0
000779.SZ,20240712,6.77,0.9113,1.669,0.87,12.3684,12.0398,0.8572,1.3172,1.3712,0.0,,46482.9452,46478.89,25378.3637,314689.539,314662.0853,0.0
000779.SZ,20240711,6.76,1.0968,2.0087,1.03,12.3501,12.022,0.8559,1.3152,1.3692,0.0,,46482.9452,46478.89,25378.3637,314224.7096,314197.2964,0.0
000779.SZ,20240710,6.55,0.7924,1.4513,0.72,12.0654,11.7449,0.8312,1.2849,1.3377,0.0,,46867.3234,46478.89,25378.3637,306980.9683,304436.7295,0.0
000779.SZ,20240709,6.66,1.3233,2.4235,1.32,12.268,11.9421,0.8451,1.3065,1.3601,0.0,,46867.3234,46478.89,25378.3637,312136.3738,309549.4074,0.0
000779.SZ,20240708,6.58,1.2658,2.3183,1.36,12.1207,11.7987,0.835,1.2908,1.3438,0.0,,46867.3234,46478.89,25378.3637,308386.988,305831.0962,0.0
000779.SZ,20240705,6.85,0.7614,1.3944,0.76,12.618,12.2828,0.8692,1.3438,1.3989,0.0,,46867.3234,46478.89,25378.3637,321041.1653,318380.3965,0.0
000779.SZ,20240704,6.81,1.1628,2.1297,1.18,12.5443,12.2111,0.8642,1.3359,1.3908,0.0,,46867.3234,46478.89,25378.3637,319166.4724,316521.2409,0.0
000779.SZ,20240703,7.09,0.9827,1.7998,0.99,13.0601,12.7131,0.8997,1.3909,1.4479,0.0,,46867.3234,46478.89,25378.3637,332289.3229,329535.3301,0.0
000779.SZ,20240702,7.14,0.8221,1.5056,0.8,13.1522,12.8028,0.906,1.4007,1.4581,0.0,,46867.3234,46478.89,25378.3637,334632.6891,331859.2746,0.0
000779.SZ,20240701,7.11,0.9123,1.6709,0.79,13.097,12.749,0.9022,1.3948,1.452,0.0,,46867.3234,46478.89,25378.3637,333226.6694,330464.9079,0.0
000779.SZ,20240628,7.01,1.1459,2.0986,0.95,12.9127,12.5697,0.8896,1.3752,1.4316,0.0,,46867.3234,46478.89,25378.3637,328539.937,325817.0189,0.0
000779.SZ,20240627,7.01,1.0463,1.9162,0.8,12.9127,12.5697,0.8896,1.3752,1.4316,0.0,,46867.3234,46478.89,25378.3637,328539.937,325817.0189,0.0
000779.SZ,20240626,7.1,1.0582,1.938,0.75,13.0785,12.7311,0.901,1.3928,1.45,0.0,,46867.3234,46478.89,25378.3637,332757.9961,330000.119,0.0
000779.SZ,20240625,6.97,0.9605,1.7591,0.68,12.8391,12.498,0.8845,1.3673,1.4234,0.0,,46867.3234,46478.89,25378.3637,326665.2441,323957.8633,0.0
000779.SZ,20240624,6.94,1.591,2.9138,1.26,12.7838,12.4442,0.8807,1.3614,1.4173,0.0,,46867.3234,46478.89,25378.3637,325259.2244,322563.4966,0.0
000779.SZ,20240621,7.28,1.375,2.5181,1.17,13.4101,13.0538,0.9238,1.4281,1.4867,0.0,,46867.3234,46478.89,25378.3637,341194.1144,338366.3192,0.0
000779.SZ,20240620,7.11,1.5245,2.792,1.37,13.097,12.749,0.9022,1.3948,1.452,0.0,,46867.3234,46478.89,25378.3637,333226.6694,330464.9079,0.0
000779.SZ,20240619,7.37,1.6084,2.9456,1.64,13.5759,13.2152,0.9352,1.4458,1.5051,0.0,,46867.3234,46478.89,25378.3637,345412.1735,342549.4193,0.0
000779.SZ,20240618,7.27,0.9385,1.7187,0.92,13.3917,13.0359,0.9225,1.4262,1.4847,0.0,,46867.3234,46478.89,25378.3637,340725.4411,337901.5303,0.0
000779.SZ,20240617,7.15,0.855,1.5658,0.74,13.1706,12.8207,0.9073,1.4026,1.4602,0.0,,46867.3234,46478.89,25378.3637,335101.3623,332324.0635,0.0
000779.SZ,20240614,7.22,0.9625,1.7627,0.74,13.2996,12.9462,0.9162,1.4164,1.4745,0.0,,46867.3234,46478.89,25378.3637,338382.0749,335577.5858,0.0
000779.SZ,20240613,7.2,1.2181,2.2308,0.84,13.2627,12.9104,0.9137,1.4124,1.4704,0.0,,46867.3234,46478.89,25378.3637,337444.7285,334648.008,0.0
000779.SZ,20240612,7.35,0.9443,1.7294,0.6,13.539,13.1794,0.9327,1.4419,1.501,0.0,,46867.3234,46478.89,25378.3637,344474.827,341619.8415,0.0
000779.SZ,20240611,7.3,1.1051,2.024,0.69,13.4469,13.0897,0.9264,1.432,1.4908,0.0,,46867.3234,46478.89,25378.3637,342131.4608,339295.897,0.0
000779.SZ,20240607,7.36,1.5367,2.8144,0.95,13.5575,13.1973,0.934,1.4438,1.5031,0.0,,46867.3234,46478.89,25378.3637,344943.5002,342084.6304,0.0
000779.SZ,20240606,7.1,1.7237,3.1568,0.76,13.0785,12.7311,0.901,1.3928,1.45,0.0,,46867.3234,46478.89,25378.3637,332757.9961,330000.119,0.0
000779.SZ,20240605,7.48,1.9623,3.5939,1.01,13.7785,13.4125,0.9492,1.4674,1.5276,0.0,,46867.3234,46478.89,25378.3637,350567.579,347662.0972,0.0
000779.SZ,20240604,7.63,1.5753,2.885,0.92,14.0548,13.6814,0.9682,1.4968,1.5582,0.0,,46867.3234,46478.89,25378.3637,357597.6775,354633.9307,0.0
000779.SZ,20240603,7.76,1.2619,2.3111,0.81,14.2943,13.9145,0.9847,1.5223,1.5848,0.0,,46867.3234,46478.89,25378.3637,363690.4296,360676.1864,0.0
000779.SZ,20240531,7.86,1.5617,2.8602,1.11,14.4785,14.0938,0.9974,1.5419,1.6052,0.0,,46867.3234,46478.89,25378.3637,368377.1619,365324.0754,0.0
000779.SZ,20240530,7.88,4.907,8.9869,8.34,14.5153,14.1297,1.0,1.5458,1.6093,0.0,,46867.3234,46478.89,25378.3637,369314.5084,366253.6532,0.0
