ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605298.SH,20221130,13.98,0.9324,0.9648,0.85,23.2211,33.5846,2.0535,6.5274,8.4038,2.2009,2.2009,14040.0,4290.0,4145.7,196279.2,59974.2,0.0
605298.SH,20221129,14.0,1.5808,1.6358,1.68,23.2544,33.6327,2.0564,6.5367,8.4158,2.1978,2.1978,14040.0,4290.0,4145.7,196560.0,60060.0,0.0
605298.SH,20221128,13.76,0.7891,0.8166,0.83,22.8557,33.0561,2.0212,6.4246,8.2715,2.2361,2.2361,14040.0,4290.0,4145.7,193190.4,59030.4,0.0
605298.SH,20221125,13.78,0.9343,0.9343,0.96,22.8889,33.1042,2.0241,6.434,8.2835,2.2329,2.2329,14040.0,4290.0,4290.0,193471.2,59116.2,0.0
605298.SH,20221124,13.93,1.0923,1.0923,1.08,23.1381,33.4645,2.0461,6.504,8.3737,2.2088,2.2088,14040.0,4290.0,4290.0,195577.2,59759.7,0.0
605298.SH,20221123,13.86,1.0883,1.0883,0.9,23.0218,33.2963,2.0359,6.4713,8.3316,2.22,2.22,14040.0,4290.0,4290.0,194594.4,59459.4,0.0
605298.SH,20221122,14.01,0.8058,0.8058,0.58,23.271,33.6567,2.0579,6.5414,8.4218,2.1962,2.1962,14040.0,4290.0,4290.0,196700.4,60102.9,0.0
605298.SH,20221121,14.03,0.8568,0.8568,0.57,23.3042,33.7047,2.0608,6.5507,8.4338,2.1931,2.1931,14040.0,4290.0,4290.0,196981.2,60188.7,0.0
605298.SH,20221118,14.03,1.0109,1.0109,0.62,23.3042,33.7047,2.0608,6.5507,8.4338,2.1931,2.1931,14040.0,4290.0,4290.0,196981.2,60188.7,0.0
605298.SH,20221117,14.11,1.3106,1.3106,0.73,23.4371,33.8969,2.0726,6.5881,8.4819,2.1807,2.1807,14040.0,4290.0,4290.0,198104.4,60531.9,0.0
605298.SH,20221116,14.14,2.0859,2.0859,1.32,23.4869,33.969,2.077,6.6021,8.5,2.176,2.176,14040.0,4290.0,4290.0,198525.6,60660.6,0.0
605298.SH,20221115,13.91,1.6955,1.6955,1.09,23.1049,33.4165,2.0432,6.4947,8.3617,2.212,2.212,14040.0,4290.0,4290.0,195296.4,59673.9,0.0
605298.SH,20221114,13.83,1.4642,1.4642,0.89,22.972,33.2243,2.0315,6.4573,8.3136,2.2248,2.2248,14040.0,4290.0,4290.0,194173.2,59330.7,0.0
605298.SH,20221111,13.76,1.6574,1.6574,1.01,22.8557,33.0561,2.0212,6.4246,8.2715,2.2361,2.2361,14040.0,4290.0,4290.0,193190.4,59030.4,0.0
605298.SH,20221110,13.82,2.0846,2.0846,1.48,22.9554,33.2003,2.03,6.4527,8.3076,2.2264,2.2264,14040.0,4290.0,4290.0,194032.8,59287.8,0.0
605298.SH,20221109,13.68,1.0177,1.0177,0.66,22.7228,32.8639,2.0094,6.3873,8.2234,2.2492,2.2492,14040.0,4290.0,4290.0,192067.2,58687.2,0.0
605298.SH,20221108,13.81,1.5419,1.5419,1.07,22.9388,33.1762,2.0285,6.448,8.3016,2.228,2.228,14040.0,4290.0,4290.0,193892.4,59244.9,0.0
605298.SH,20221107,13.81,1.9482,1.9482,1.5,22.9388,33.1762,2.0285,6.448,8.3016,2.228,2.228,14040.0,4290.0,4290.0,193892.4,59244.9,0.0
605298.SH,20221104,13.55,1.6099,1.6099,1.35,22.5069,32.5516,1.9903,6.3266,8.1453,2.2708,2.2708,14040.0,4290.0,4290.0,190242.0,58129.5,0.0
605298.SH,20221103,13.36,0.9331,0.9331,0.73,22.1913,32.0952,1.9624,6.2379,8.0311,2.3031,2.3031,14040.0,4290.0,4290.0,187574.4,57314.4,0.0
605298.SH,20221102,13.38,1.6929,1.6929,1.41,22.2245,32.1432,1.9654,6.2472,8.0431,2.2996,2.2996,14040.0,4290.0,4290.0,187855.2,57400.2,0.0
605298.SH,20221101,13.25,1.0268,1.0268,0.84,22.0086,31.8309,1.9463,6.1865,7.9649,2.3222,2.3222,14040.0,4290.0,4290.0,186030.0,56842.5,0.0
605298.SH,20221031,12.98,1.2171,1.2171,0.93,21.5601,31.1823,1.9066,6.0605,7.8026,2.3705,2.3705,14040.0,4290.0,4290.0,182239.2,55684.2,0.0
605298.SH,20221028,12.69,1.1072,1.1072,0.91,21.0784,30.4856,1.864,5.925,7.6283,2.4247,2.4247,14040.0,4290.0,4290.0,178167.6,54440.1,0.0
605298.SH,20221027,13.21,1.3269,1.3269,1.2,21.9422,31.7348,1.9404,6.1678,7.9409,2.3292,2.3292,14040.0,4290.0,4290.0,185468.4,56670.9,0.0
605298.SH,20221026,13.25,1.3389,1.3389,1.33,22.0086,31.8309,1.9463,6.1865,7.9649,2.3222,2.3222,14040.0,4290.0,4290.0,186030.0,56842.5,0.0
605298.SH,20221025,13.1,1.1336,1.1336,1.18,21.7594,28.6458,1.934,6.1165,7.3603,2.3488,2.3488,14040.0,4290.0,4290.0,183924.0,56199.0,0.0
605298.SH,20221024,13.03,1.617,1.617,1.88,21.6432,28.4927,1.9237,6.0838,7.3209,2.3614,2.3614,14040.0,4290.0,4290.0,182941.2,55898.7,0.0
605298.SH,20221021,13.17,0.6702,0.6702,0.69,21.8757,28.7989,1.9443,6.1492,7.3996,2.3363,2.3363,14040.0,4290.0,4290.0,184906.8,56499.3,0.0
605298.SH,20221020,13.11,0.7624,0.7624,0.74,21.776,28.6677,1.9355,6.1211,7.3659,2.347,2.347,14040.0,4290.0,4290.0,184064.4,56241.9,0.0
605298.SH,20221019,13.15,0.8405,0.8405,0.77,21.8425,28.7551,1.9414,6.1398,7.3883,2.3399,2.3399,14040.0,4290.0,4290.0,184626.0,56413.5,0.0
605298.SH,20221018,13.33,0.9187,0.9187,0.79,22.1415,29.1487,1.968,6.2239,7.4895,2.3083,2.3083,14040.0,4290.0,4290.0,187153.2,57185.7,0.0
605298.SH,20221017,13.14,1.106,1.106,0.98,21.8259,28.7333,1.9399,6.1352,7.3827,2.3416,2.3416,14040.0,4290.0,4290.0,184485.6,56370.6,0.0
605298.SH,20221014,12.94,1.1947,1.1947,1.1,21.4937,28.2959,1.9104,6.0418,7.2704,2.3778,2.3778,14040.0,4290.0,4290.0,181677.6,55512.6,0.0
605298.SH,20221013,12.79,1.1094,1.1094,1.0,21.2445,27.9679,1.8882,5.9717,7.1861,2.4057,2.4057,14040.0,4290.0,4290.0,179571.6,54869.1,0.0
605298.SH,20221012,12.7,1.1245,1.1245,0.98,21.095,27.7711,1.8749,5.9297,7.1355,2.4228,2.4228,14040.0,4290.0,4290.0,178308.0,54483.0,0.0
605298.SH,20221011,12.55,1.2659,1.2659,1.14,20.8459,27.4431,1.8528,5.8597,7.0512,2.4517,2.4517,14040.0,4290.0,4290.0,176202.0,53839.5,0.0
605298.SH,20221010,12.35,0.9772,0.9772,0.76,20.5137,27.0058,1.8233,5.7663,6.9389,2.4914,2.4914,14040.0,4290.0,4290.0,173394.0,52981.5,0.0
605298.SH,20220930,12.57,0.9323,0.9323,0.66,20.8791,27.4868,1.8557,5.869,7.0625,2.4478,2.4478,14040.0,4290.0,4290.0,176482.8,53925.3,0.0
605298.SH,20220929,12.64,1.2519,1.2519,0.9,20.9954,27.6399,1.8661,5.9017,7.1018,2.4343,2.4343,14040.0,4290.0,4290.0,177465.6,54225.6,0.0
605298.SH,20220928,12.86,1.3288,1.3288,0.94,21.3608,28.121,1.8986,6.0044,7.2254,2.3926,2.3926,14040.0,4290.0,4290.0,180554.4,55169.4,0.0
605298.SH,20220927,12.98,1.0732,1.0732,0.66,21.5601,28.3834,1.9163,6.0605,7.2928,2.3705,2.3705,14040.0,4290.0,4290.0,182239.2,55684.2,0.0
605298.SH,20220926,12.66,1.8623,1.8623,1.08,21.0286,27.6837,1.869,5.911,7.113,2.4304,2.4304,14040.0,4290.0,4290.0,177746.4,54311.4,0.0
605298.SH,20220923,13.27,1.508,1.508,0.61,22.0418,29.0175,1.9591,6.1959,7.4558,2.3187,2.3187,14040.0,4290.0,4290.0,186310.8,56928.3,0.0
605298.SH,20220922,13.18,1.1988,1.1988,0.33,21.8923,28.8207,1.9458,6.1538,7.4052,2.3345,2.3345,14040.0,4290.0,4290.0,185047.2,56542.2,0.0
605298.SH,20220921,13.29,1.4057,1.4057,0.32,22.075,29.0613,1.962,6.2052,7.467,2.3152,2.3152,14040.0,4290.0,4290.0,186591.6,57014.1,0.0
605298.SH,20220920,13.14,2.1937,2.1937,0.36,21.8259,28.7333,1.9399,6.1352,7.3827,2.3416,2.3416,14040.0,4290.0,4290.0,184485.6,56370.6,0.0
605298.SH,20220919,12.8,2.3415,2.3415,0.26,21.2611,27.9898,1.8897,5.9764,7.1917,2.4038,2.4038,14040.0,4290.0,4290.0,179712.0,54912.0,0.0
605298.SH,20220916,12.95,5.2772,6.3096,0.49,21.5103,28.3178,1.9119,6.0464,7.276,2.376,2.376,14040.0,4290.0,3588.0,181818.0,55555.5,0.0
605298.SH,20220915,13.81,6.8404,8.1787,0.71,22.9388,30.1984,2.0388,6.448,7.7592,2.228,2.228,14040.0,4290.0,3588.0,193892.4,59244.9,0.0
605298.SH,20220914,14.52,5.4165,6.4763,0.62,24.1181,31.7509,2.1436,6.7795,8.1581,2.1191,2.1191,14040.0,4290.0,3588.0,203860.8,62290.8,0.0
605298.SH,20220913,14.71,10.3528,12.3783,1.48,24.4337,32.1664,2.1717,6.8682,8.2648,2.0917,2.0917,14040.0,4290.0,3588.0,206528.4,63105.9,0.0
605298.SH,20220909,14.74,16.9289,20.2411,4.35,24.4835,32.232,2.1761,6.8822,8.2817,2.0875,2.0875,14040.0,4290.0,3588.0,206949.6,63234.6,0.0
605298.SH,20220908,14.95,14.6244,17.7409,12.53,24.8323,32.6912,2.2071,6.9803,8.3997,2.0581,2.0581,14040.0,4290.0,3536.377,209898.0,64135.5,0.0
605298.SH,20220907,14.11,0.7545,0.9153,0.6,23.4371,30.8544,2.0831,6.5881,7.9277,2.1807,2.1807,14040.0,4290.0,3536.377,198104.4,60531.9,0.0
605298.SH,20220906,14.22,1.131,1.372,0.9,23.6198,31.0949,2.0993,6.6394,7.9895,2.1638,2.1638,14040.0,4290.0,3536.377,199648.8,61003.8,0.0
605298.SH,20220905,14.21,1.5268,1.8522,1.31,23.6032,31.073,2.0979,6.6347,7.9839,2.1653,2.1653,14040.0,4290.0,3536.377,199508.4,60960.9,0.0
605298.SH,20220902,14.07,1.4264,1.7304,1.36,23.3706,30.7669,2.0772,6.5694,7.9052,2.1869,2.1869,14040.0,4290.0,3536.377,197542.8,60360.3,0.0
605298.SH,20220901,13.73,0.9961,1.2084,0.92,22.8059,30.0234,2.027,6.4106,7.7142,2.241,2.241,14040.0,4290.0,3536.377,192769.2,58901.7,0.0
605298.SH,20220831,13.62,1.1759,1.4265,1.01,22.6232,29.7829,2.0108,6.3593,7.6524,2.2591,2.2591,14040.0,4290.0,3536.377,191224.8,58429.8,0.0
605298.SH,20220830,14.03,1.1245,1.3642,1.0,23.3042,30.6794,2.0713,6.5507,7.8828,2.1931,2.1931,14040.0,4290.0,3536.377,196981.2,60188.7,0.0
605298.SH,20220829,13.99,1.12,1.3587,0.93,23.2378,30.592,2.0654,6.532,7.8603,2.1994,2.1994,14040.0,4290.0,3536.377,196419.6,60017.1,0.0
605298.SH,20220826,13.71,0.8437,1.0235,0.56,22.7727,29.9797,2.0241,6.4013,7.703,2.2443,2.2443,14040.0,4290.0,3536.377,192488.4,58815.9,0.0
605298.SH,20220825,13.78,1.1732,1.4232,0.8,22.8889,30.1328,2.0344,6.434,7.7423,2.2329,2.2329,14040.0,4290.0,3536.377,193471.2,59116.2,0.0
605298.SH,20220824,14.13,1.58,1.9167,1.11,23.4703,23.7727,2.1232,6.5974,6.9799,2.1776,2.1776,14040.0,4290.0,3536.377,198385.2,60617.7,0.0
605298.SH,20220823,14.33,0.9173,1.1128,0.58,23.8025,24.1092,2.1533,6.6908,7.0787,2.1472,2.1472,14040.0,4290.0,3536.377,201193.2,61475.7,0.0
605298.SH,20220822,14.31,1.4933,1.8115,0.93,23.7693,24.0755,2.1503,6.6814,7.0688,2.1502,2.1502,14040.0,4290.0,3536.377,200912.4,61389.9,0.0
605298.SH,20220819,14.45,2.3793,2.8864,1.64,24.0018,24.3111,2.1713,6.7468,7.1379,2.1294,2.1294,14040.0,4290.0,3536.377,202878.0,61990.5,0.0
605298.SH,20220818,14.51,0.9858,1.1958,0.64,24.1015,24.412,2.1803,6.7748,7.1676,2.1206,2.1206,14040.0,4290.0,3536.377,203720.4,62247.9,0.0
605298.SH,20220817,14.56,1.3315,1.6153,0.87,24.1845,24.4961,2.1878,6.7982,7.1923,2.1133,2.1133,14040.0,4290.0,3536.377,204422.4,62462.4,0.0
605298.SH,20220816,14.63,1.7772,2.156,1.3,24.3008,24.6139,2.1983,6.8308,7.2269,2.1032,2.1032,14040.0,4290.0,3536.377,205405.2,62762.7,0.0
605298.SH,20220815,14.47,1.5227,1.8611,1.18,24.035,24.3447,2.1743,6.7561,7.1478,2.1264,2.1264,14040.0,4290.0,3510.0,203158.8,62076.3,0.0
605298.SH,20220812,14.45,1.6549,2.0227,1.42,24.0018,24.3111,2.1713,6.7468,7.1379,2.1294,2.1294,14040.0,4290.0,3510.0,202878.0,61990.5,0.0
605298.SH,20220811,14.41,1.469,1.7954,1.4,23.9354,24.2438,2.1653,6.7281,7.1182,2.1353,2.1353,14040.0,4290.0,3510.0,202316.4,61818.9,0.0
605298.SH,20220810,14.28,1.2017,1.4688,1.1,23.7194,24.0251,2.1457,6.6674,7.054,2.1547,2.1547,14040.0,4290.0,3510.0,200491.2,61261.2,0.0
605298.SH,20220809,14.2,0.9662,1.1809,0.74,23.5866,23.8905,2.1337,6.6301,7.0144,2.1668,2.1668,14040.0,4290.0,3510.0,199368.0,60918.0,0.0
605298.SH,20220808,14.2,1.1784,1.4403,0.91,23.5866,23.8905,2.1337,6.6301,7.0144,2.1668,2.1668,14040.0,4290.0,3510.0,199368.0,60918.0,0.0
605298.SH,20220805,13.93,1.0001,1.2224,0.69,23.1381,23.4362,2.0932,6.504,6.8811,2.2088,2.2088,14040.0,4290.0,3510.0,195577.2,59759.7,0.0
605298.SH,20220804,13.9,0.8879,1.0852,0.53,23.0883,23.3857,2.0886,6.49,6.8663,2.2136,2.2136,14040.0,4290.0,3510.0,195156.0,59631.0,0.0
605298.SH,20220803,13.63,1.4299,1.7476,0.86,22.6398,22.9315,2.0481,6.3639,6.7329,2.2575,2.2575,14040.0,4290.0,3510.0,191365.2,58472.7,0.0
605298.SH,20220802,13.74,2.0574,2.5146,1.38,22.8225,23.1166,2.0646,6.4153,6.7872,2.2394,2.2394,14040.0,4290.0,3510.0,192909.6,58944.6,0.0
605298.SH,20220801,14.37,1.1213,1.3705,0.67,23.8689,24.1765,2.1593,6.7095,7.0984,2.1412,2.1412,14040.0,4290.0,3510.0,201754.8,61647.3,0.0
605298.SH,20220729,14.21,1.7092,2.0891,0.88,23.6032,23.9073,2.1352,6.6347,7.0194,2.1653,2.1653,14040.0,4290.0,3510.0,199508.4,60960.9,0.0
605298.SH,20220728,14.46,2.0152,2.463,1.03,24.0184,24.3279,2.1728,6.7515,7.1429,2.1279,2.1279,14040.0,4290.0,3510.0,203018.4,62033.4,0.0
605298.SH,20220727,14.38,1.3834,1.6908,0.63,23.8856,24.1933,2.1608,6.7141,7.1034,2.1397,2.1397,14040.0,4290.0,3510.0,201895.2,61690.2,0.0
605298.SH,20220726,14.09,1.238,1.5131,0.52,23.4039,23.7054,2.1172,6.5787,6.9601,2.1838,2.1838,14040.0,4290.0,3510.0,197823.6,60446.1,0.0
605298.SH,20220725,14.23,1.9835,2.4243,0.71,23.6364,23.9409,2.1382,6.6441,7.0293,2.1623,2.1623,14040.0,4290.0,3510.0,199789.2,61046.7,0.0
605298.SH,20220722,13.96,3.1416,3.8397,1.12,23.1879,23.4867,2.0977,6.518,6.8959,2.2041,2.2041,14040.0,4290.0,3510.0,195998.4,59888.4,0.0
605298.SH,20220721,14.47,2.0651,2.524,0.58,24.035,24.3447,2.1743,6.7561,7.1478,2.1264,2.1264,14040.0,4290.0,3510.0,203158.8,62076.3,0.0
605298.SH,20220720,14.38,2.5844,3.1587,0.57,23.8856,24.1933,2.1608,6.7141,7.1034,2.1397,2.1397,14040.0,4290.0,3510.0,201895.2,61690.2,0.0
605298.SH,20220719,14.53,2.0899,2.5543,0.28,24.1347,24.4457,2.1833,6.7842,7.1775,2.1176,2.1176,14040.0,4290.0,3510.0,204001.2,62333.7,0.0
605298.SH,20220718,14.62,4.1598,5.0842,0.44,24.2842,24.5971,2.1968,6.8262,7.2219,2.1046,2.1046,14040.0,4290.0,3510.0,205264.8,62719.8,0.0
605298.SH,20220715,14.41,3.0666,3.748,0.27,23.9354,24.2438,2.1653,6.7281,7.1182,2.1353,2.1353,14040.0,4290.0,3510.0,202316.4,61818.9,0.0
605298.SH,20220714,14.8,5.8292,7.1246,0.57,24.5832,24.8999,2.2239,6.9102,7.3108,2.079,2.079,14040.0,4290.0,3510.0,207792.0,63492.0,0.0
605298.SH,20220713,14.99,7.6314,9.3273,0.84,24.8988,25.2196,2.2524,6.9989,7.4047,2.0527,2.0527,14040.0,4290.0,3510.0,210459.6,64307.1,0.0
605298.SH,20220712,15.73,16.2488,19.8596,2.39,26.1279,26.4646,2.3636,7.3444,7.7702,1.9561,1.9561,14040.0,4290.0,3510.0,220849.2,67481.7,0.0
605298.SH,20220711,15.15,14.9926,18.3243,2.8,25.1645,25.4888,2.2765,7.0736,7.4837,2.031,2.031,14040.0,4290.0,3510.0,212706.0,64993.5,0.0
605298.SH,20220708,14.94,11.1669,13.6485,2.97,24.8157,25.1355,2.2449,6.9756,7.38,2.0595,2.0595,14040.0,4290.0,3510.0,209757.6,64092.6,1.0
605298.SH,20220707,13.58,1.3331,1.6294,0.33,22.5567,22.8474,2.0406,6.3406,6.7082,2.2658,2.2658,14040.0,4290.0,3510.0,190663.2,58258.2,0.0
605298.SH,20220706,13.71,1.7095,2.0893,0.41,22.7727,23.0661,2.0601,6.4013,6.7724,2.2443,2.2443,14040.0,4290.0,3510.0,192488.4,58815.9,0.0
605298.SH,20220705,13.74,4.8322,5.906,1.24,22.8225,23.1166,2.0646,6.4153,6.7872,2.2394,2.2394,14040.0,4290.0,3510.0,192909.6,58944.6,0.0
605298.SH,20220704,14.47,7.6847,9.3924,3.02,24.035,24.3447,2.1743,6.7561,7.1478,2.1264,2.1264,14040.0,4290.0,3510.0,203158.8,62076.3,0.0
605298.SH,20220701,13.8,3.2616,3.9864,1.57,22.9222,23.2175,2.0736,6.4433,6.8169,2.2297,2.2297,14040.0,4290.0,3510.0,193752.0,59202.0,0.0
605298.SH,20220630,13.6,2.8099,3.4343,1.53,22.59,22.881,2.0436,6.3499,6.7181,2.2624,2.2624,14040.0,4290.0,3510.0,190944.0,58344.0,0.0
605298.SH,20220629,13.49,2.6646,3.2567,1.33,22.4072,22.696,2.027,6.2986,6.6637,2.2809,4.5618,14040.0,3300.0,2700.0,189399.6,44517.0,0.0
605298.SH,20220628,17.93,4.8069,5.8752,3.79,22.9094,23.2046,1.9809,6.4397,6.8131,2.2309,2.2309,10800.0,3300.0,2700.0,193644.0,59169.0,0.0
605298.SH,20220627,17.46,1.182,1.4447,0.94,22.3089,22.5963,1.929,6.2709,6.6345,2.291,2.291,10800.0,3300.0,2700.0,188568.0,57618.0,0.0
605298.SH,20220624,17.38,1.1991,1.4656,1.02,22.2066,22.4928,1.9201,6.2422,6.6041,2.3015,2.3015,10800.0,3300.0,2700.0,187704.0,57354.0,0.0
605298.SH,20220623,17.35,2.0667,2.526,2.23,22.1683,22.4539,1.9168,6.2314,6.5927,2.3055,2.3055,10800.0,3300.0,2700.0,187380.0,57255.0,0.0
605298.SH,20220622,17.01,0.7452,0.9108,0.73,21.7339,22.0139,1.8792,6.1093,6.4635,2.3516,2.3516,10800.0,3300.0,2700.0,183708.0,56133.0,0.0
605298.SH,20220621,17.0,1.1458,1.4004,1.0,21.7211,22.001,1.8781,6.1057,6.4597,2.3529,2.3529,10800.0,3300.0,2700.0,183600.0,56100.0,0.0
605298.SH,20220620,17.09,1.1351,1.3874,0.96,21.8361,22.1175,1.8881,6.138,6.4939,2.3406,2.3406,10800.0,3300.0,2700.0,184572.0,56397.0,0.0
605298.SH,20220617,16.99,0.8099,0.9899,0.56,21.7083,21.988,1.877,6.1021,6.4559,2.3543,2.3543,10800.0,3300.0,2700.0,183492.0,56067.0,0.0
605298.SH,20220616,16.97,0.7935,0.9698,0.54,21.6828,21.9622,1.8748,6.0949,6.4483,2.3571,2.3571,10800.0,3300.0,2700.0,183276.0,56001.0,0.0
605298.SH,20220615,16.96,1.1897,1.454,0.82,21.67,21.9492,1.8737,6.0913,6.4445,2.3585,2.3585,10800.0,3300.0,2700.0,183168.0,55968.0,0.0
605298.SH,20220614,17.05,1.782,2.178,1.4,21.785,22.0657,1.8837,6.1237,6.4787,2.346,2.346,10800.0,3300.0,2700.0,184140.0,56265.0,0.0
605298.SH,20220613,16.92,1.3653,1.6687,1.05,21.6189,21.8974,1.8693,6.077,6.4293,2.3641,2.3641,10800.0,3300.0,2700.0,182736.0,55836.0,0.0
605298.SH,20220610,17.01,2.1318,2.6056,2.01,21.7339,22.0139,1.8792,6.1093,6.4635,2.3516,2.3516,10800.0,3300.0,2700.0,183708.0,56133.0,0.0
605298.SH,20220609,17.25,0.8791,1.0744,0.74,22.0405,22.3245,1.9058,6.1955,6.5547,2.3188,2.3188,10800.0,3300.0,2700.0,186300.0,56925.0,0.0
605298.SH,20220608,17.4,1.1042,1.3496,0.92,22.2322,22.5186,1.9223,6.2494,6.6117,2.2989,2.2989,10800.0,3300.0,2700.0,187920.0,57420.0,
605298.SH,20220607,17.5,0.9045,1.1055,0.72,22.36,22.6481,1.9334,6.2853,6.6497,2.2857,2.2857,10800.0,3300.0,2700.0,189000.0,57750.0,0.0
605298.SH,20220606,17.59,1.4545,1.7778,1.22,22.475,22.7645,1.9433,6.3176,6.6839,2.274,2.274,10800.0,3300.0,2700.0,189972.0,58047.0,0.0
605298.SH,20220602,17.5,0.9524,1.1641,0.8,22.36,22.6481,1.9334,6.2853,6.6497,2.2857,2.2857,10800.0,3300.0,2700.0,189000.0,57750.0,0.0
605298.SH,20220601,17.41,1.5315,1.8719,1.41,22.245,22.5316,1.9234,6.253,6.6155,2.2975,2.2975,10800.0,3300.0,2700.0,188028.0,57453.0,0.0
605298.SH,20220531,17.18,1.1744,1.4354,1.1,21.9511,22.2339,1.898,6.1704,6.5281,2.3283,2.3283,10800.0,3300.0,2700.0,185544.0,56694.0,0.0
605298.SH,20220530,17.22,1.2108,1.4799,1.28,22.0022,22.2857,1.9024,6.1847,6.5433,2.3229,2.3229,10800.0,3300.0,2700.0,185976.0,56826.0,0.0
605298.SH,20220527,17.21,1.0845,1.3255,1.21,21.9894,22.2728,1.9013,6.1811,6.5395,2.3242,2.3242,10800.0,3300.0,2700.0,185868.0,56793.0,0.0
605298.SH,20220526,17.2,0.9392,1.1479,1.1,21.9766,22.2598,1.9002,6.1775,6.5357,2.3256,2.3256,10800.0,3300.0,2700.0,185760.0,56760.0,0.0
605298.SH,20220525,17.0,1.0338,1.2636,1.31,21.7211,22.001,1.8781,6.1057,6.4597,2.3529,2.3529,10800.0,3300.0,2700.0,183600.0,56100.0,0.0
