ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605298.SH,20241231,13.55,1.0975,4.1414,0.73,83.104,87.0703,2.571,7.3102,6.1576,0.8274,0.5677,18785.0,18252.0,4836.8739,254536.75,247314.6,0.0
605298.SH,20241230,13.4,1.012,3.8188,0.64,82.184,86.1064,2.5426,7.2293,6.0894,0.8366,0.5741,18785.0,18252.0,4836.8739,251719.0,244576.8,0.0
605298.SH,20241227,13.45,1.3101,4.9437,0.91,82.4907,86.4277,2.5521,7.2562,6.1122,0.8335,0.5719,18785.0,18252.0,4836.8739,252658.25,245489.4,0.0
605298.SH,20241226,12.96,1.2947,4.8857,0.97,79.4854,83.279,2.4591,6.9919,5.8895,0.8651,0.5935,18785.0,18252.0,4836.8739,243453.6,236545.92,0.0
605298.SH,20241225,13.02,2.3847,8.9987,2.23,79.8534,83.6646,2.4705,7.0243,5.9167,0.8611,0.5908,18785.0,18252.0,4836.8739,244580.7,237641.04,0.0
605298.SH,20241224,14.28,1.5548,5.8672,1.41,87.5812,91.7611,2.7095,7.704,6.4893,0.7851,0.5387,18785.0,18252.0,4836.8739,268249.8,260638.56,0.0
605298.SH,20241223,13.75,1.3063,4.9295,1.23,84.3306,88.3554,2.609,7.4181,6.2485,0.8154,0.5594,18785.0,18252.0,4836.8739,258293.75,250965.0,0.0
605298.SH,20241220,14.42,0.6256,2.3607,0.47,88.4398,92.6608,2.7361,7.7796,6.553,0.7775,0.5334,18785.0,18252.0,4836.8739,270879.7,263193.84,0.0
605298.SH,20241219,14.36,0.8009,3.0223,0.52,88.0718,92.2752,2.7247,7.7472,6.5257,0.7807,0.5357,18785.0,18252.0,4836.8739,269752.6,262098.72,0.0
605298.SH,20241218,14.57,1.0648,4.0182,0.59,89.3598,93.6246,2.7646,7.8605,6.6211,0.7695,0.528,18785.0,18252.0,4836.8739,273697.45,265931.64,0.0
605298.SH,20241217,14.35,1.7104,6.454,0.87,88.0105,92.2109,2.7228,7.7418,6.5211,0.7813,0.536,18785.0,18252.0,4836.8739,269564.75,261916.2,0.0
605298.SH,20241216,15.06,1.1147,4.2064,0.5,92.365,96.7733,2.8575,8.1248,6.8438,0.7444,0.5108,18785.0,18252.0,4836.8739,282902.1,274875.12,0.0
605298.SH,20241213,15.57,1.9277,7.2743,0.67,95.4929,100.0505,2.9543,8.4,7.0756,0.72,0.494,18785.0,18252.0,4836.8739,292482.45,284183.64,0.0
605298.SH,20241212,16.18,1.8345,6.9224,0.62,99.2341,103.9702,3.0701,8.7291,7.3528,0.6929,0.4754,18785.0,18252.0,4836.8739,303941.3,295317.36,0.0
605298.SH,20241211,16.0,2.3623,8.9142,0.8,98.1301,102.8136,3.0359,8.632,7.271,0.7007,0.4808,18785.0,18252.0,4836.8739,300560.0,292032.0,0.0
605298.SH,20241210,15.64,2.5801,9.7359,0.9,95.9222,100.5003,2.9676,8.4377,7.1074,0.7168,0.4918,18785.0,18252.0,4836.8739,293797.4,285461.28,0.0
605298.SH,20241209,14.83,2.4591,9.2793,0.88,90.9544,95.2954,2.8139,8.0007,6.7393,0.756,0.5187,18785.0,18252.0,4836.8739,278581.55,270677.16,0.0
605298.SH,20241206,15.23,5.0891,19.2038,2.29,93.4076,97.8657,2.8898,8.2165,6.921,0.7361,0.5051,18785.0,18252.0,4836.8739,286095.55,277977.96,0.0
605298.SH,20241205,15.29,2.3132,8.7288,1.16,93.7756,98.2512,2.9012,8.2489,6.9483,0.7332,0.5031,18785.0,18252.0,4836.8739,287222.65,279073.08,1.0
605298.SH,20241204,13.9,2.281,8.6073,1.27,85.2506,89.3193,2.6374,7.499,6.3166,0.8066,0.5534,18785.0,18252.0,4836.8739,261111.5,253702.8,0.0
605298.SH,20241203,13.67,2.1344,8.0542,1.38,83.8399,87.8414,2.5938,7.3749,6.2121,0.8201,0.5627,18785.0,18252.0,4836.8739,256790.95,249504.84,0.0
605298.SH,20241202,13.47,2.2133,8.3519,1.56,82.6133,86.5562,2.5559,7.267,6.1212,0.8323,0.5711,18785.0,18252.0,4836.8739,253033.95,245854.44,0.0
605298.SH,20241129,13.43,2.1612,8.1554,1.62,82.368,86.2992,2.5483,7.2455,6.1031,0.8348,0.5728,18785.0,18252.0,4836.8739,252282.55,245124.36,0.0
605298.SH,20241128,13.71,1.1713,4.42,0.68,84.0853,88.0984,2.6014,7.3965,6.2303,0.8177,0.5611,18785.0,18252.0,4836.8739,257542.35,250234.92,0.0
605298.SH,20241127,13.99,1.3197,4.98,0.71,85.8025,89.8976,2.6545,7.5476,6.3575,0.8014,0.5498,18785.0,18252.0,4836.8739,262802.15,255345.48,0.0
605298.SH,20241126,14.0,0.8825,3.3303,0.41,85.8639,89.9619,2.6564,7.553,6.3621,0.8008,0.5495,18785.0,18252.0,4836.8739,262990.0,255528.0,0.0
605298.SH,20241125,14.05,1.5544,5.8655,0.7,86.1705,90.2832,2.6659,7.5799,6.3848,0.7979,0.5475,18785.0,18252.0,4836.8739,263929.25,256440.6,0.0
605298.SH,20241122,13.8,1.7392,6.5629,0.74,84.6372,88.6767,2.6185,7.4451,6.2712,0.8124,0.5574,18785.0,18252.0,4836.8739,259233.0,251877.6,0.0
605298.SH,20241121,14.6,3.0977,11.6891,1.41,89.5438,93.8174,2.7703,7.8767,6.6348,0.7679,0.5269,18785.0,18252.0,4836.8739,274261.0,266479.2,0.0
605298.SH,20241120,14.1,2.0499,7.7352,0.85,86.4772,90.6045,2.6754,7.6069,6.4075,0.7951,0.5456,18785.0,18252.0,4836.8739,264868.5,257353.2,0.0
605298.SH,20241119,13.57,2.3701,8.9435,0.85,83.2266,87.1988,2.5748,7.321,6.1667,0.8262,0.5669,18785.0,18252.0,4836.8739,254912.45,247679.64,0.0
605298.SH,20241118,12.6,1.8784,7.088,0.48,77.2775,80.9657,2.3908,6.7977,5.7259,0.8898,0.6105,18785.0,18252.0,4836.8739,236691.0,229975.2,0.0
605298.SH,20241115,12.86,2.3748,8.9614,0.55,78.8721,82.6364,2.4401,6.9379,5.844,0.8718,0.5982,18785.0,18252.0,4836.8739,241575.1,234720.72,0.0
605298.SH,20241114,13.7,2.296,8.6639,0.46,84.0239,88.0341,2.5995,7.3911,6.2258,0.8183,0.5615,18785.0,18252.0,4836.8739,257354.5,250052.4,0.0
605298.SH,20241113,14.05,3.0713,11.5897,0.51,86.1705,90.2832,2.6659,7.5799,6.3848,0.7979,0.5475,18785.0,18252.0,4836.8739,263929.25,256440.6,0.0
605298.SH,20241112,14.31,4.3998,16.6027,0.76,87.7651,91.9539,2.7152,7.7202,6.503,0.7834,0.5375,18785.0,18252.0,4836.8739,268813.35,261186.12,0.0
605298.SH,20241111,13.99,7.3348,27.678,1.51,85.8025,89.8976,2.6545,7.5476,6.3575,0.8014,0.5498,18785.0,18252.0,4836.8739,262802.15,255345.48,0.0
605298.SH,20241108,13.26,4.6418,17.5158,0.97,81.3254,85.2068,2.516,7.1537,6.0258,0.8455,0.5801,18785.0,18252.0,4836.8739,249089.1,242021.52,1.0
605298.SH,20241107,12.05,5.6823,21.4422,1.35,73.9043,77.4315,2.2864,6.5009,5.4759,0.9304,0.6384,18785.0,18252.0,4836.8739,226359.25,219936.6,0.0
605298.SH,20241106,12.95,8.1912,30.9096,2.81,79.4241,83.2148,2.4572,6.9865,5.8849,0.8657,0.594,18785.0,18252.0,4836.8739,243265.75,236363.4,0.0
605298.SH,20241105,11.88,3.1388,11.8445,1.12,72.8616,76.3391,2.2542,6.4092,5.3987,0.9437,0.6475,18785.0,18252.0,4836.8739,223165.8,216833.76,1.0
605298.SH,20241104,10.8,2.6142,9.8647,0.85,66.2378,69.3992,2.0492,5.8266,4.9079,1.0381,0.7123,18785.0,18252.0,4836.8739,202878.0,197121.6,0.0
605298.SH,20241101,10.48,4.2649,16.0938,1.36,64.2752,67.3429,1.9885,5.6539,4.7625,1.0698,0.734,18785.0,18252.0,4836.8739,196866.8,191280.96,0.0
