ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605298.SH,20231229,15.59,3.3704,3.3704,0.97,47.8731,76.5209,2.3318,9.8141,7.8361,1.9177,0.9349,14450.0,4290.0,4290.0,225275.5,66881.1,0.0
605298.SH,20231228,15.07,2.9558,2.9558,0.83,46.2763,73.9685,2.2541,9.4867,7.5748,1.9838,0.9671,14450.0,4290.0,4290.0,217761.5,64650.3,
605298.SH,20231227,14.77,1.9326,1.9326,0.51,45.3551,72.496,2.2092,9.2979,7.424,2.0241,0.9868,14450.0,4290.0,4290.0,213426.5,63363.3,0.0
605298.SH,20231226,14.63,3.1042,3.1042,0.88,44.9252,71.8089,2.1882,9.2098,7.3536,2.0435,0.9962,14450.0,4290.0,4290.0,211403.5,62762.7,
605298.SH,20231225,14.92,4.5739,4.5739,1.43,45.8157,73.2323,2.2316,9.3923,7.4994,2.0038,0.9768,14450.0,4290.0,4290.0,215594.0,64006.8,
605298.SH,20231222,15.13,4.7342,4.7342,1.72,46.4605,74.263,2.263,9.5245,7.6049,1.976,0.9633,14450.0,4290.0,4290.0,218628.5,64907.7,
605298.SH,20231221,15.67,3.397,3.397,1.41,48.1187,76.9135,2.3438,9.8644,7.8764,1.9079,0.9301,14450.0,4290.0,4290.0,226431.5,67224.3,
605298.SH,20231220,15.69,3.0166,3.0166,1.29,48.1802,77.0117,2.3468,9.877,7.8864,1.9054,0.9289,14450.0,4290.0,4290.0,226720.5,67310.1,
605298.SH,20231219,15.71,1.9367,1.9367,0.76,48.2416,77.1099,2.3498,9.8896,7.8965,1.903,0.9277,14450.0,4290.0,4290.0,227009.5,67395.9,0.0
605298.SH,20231218,15.5,2.9567,2.9567,1.0,47.5967,76.0791,2.3184,9.7574,7.7909,1.9288,0.9403,14450.0,4290.0,4290.0,223975.0,66495.0,0.0
