ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300146.SZ,20260210,12.5,12.51,12.37,12.47,12.43,0.04,0.3218,121105.43,150716.076
300146.SZ,20260209,12.39,12.47,12.27,12.43,12.31,0.12,0.9748,142340.36,176493.238
300146.SZ,20260206,12.39,12.44,12.3,12.31,12.44,-0.13,-1.045,157543.8,194743.826
300146.SZ,20260205,12.25,12.57,12.23,12.44,12.25,0.19,1.551,233282.73,290776.015
300146.SZ,20260204,12.11,12.28,12.06,12.25,12.12,0.13,1.0726,146593.12,178980.033
300146.SZ,20260203,12.02,12.15,11.94,12.12,11.94,0.18,1.5075,146778.51,176934.719
300146.SZ,20260202,12.08,12.26,11.91,11.94,12.17,-0.23,-1.8899,207963.84,251599.615
300146.SZ,20260130,12.4,12.45,12.1,12.17,12.48,-0.31,-2.484,202957.63,248279.387
300146.SZ,20260129,12.3,12.49,12.21,12.48,12.32,0.16,1.2987,201812.33,250025.513
300146.SZ,20260128,12.48,12.53,12.3,12.32,12.5,-0.18,-1.44,159001.0,196780.828
300146.SZ,20260127,12.59,12.63,12.32,12.5,12.6,-0.1,-0.7937,211172.01,262759.335
300146.SZ,20260126,12.72,12.76,12.43,12.6,12.64,-0.04,-0.3165,241656.68,303747.729
300146.SZ,20260123,12.53,12.66,12.46,12.64,12.5,0.14,1.12,190980.68,239990.467
300146.SZ,20260122,12.48,12.55,12.44,12.5,12.49,0.01,0.0801,115701.0,144495.269
300146.SZ,20260121,12.51,12.56,12.41,12.49,12.55,-0.06,-0.4781,126787.0,158082.504
300146.SZ,20260120,12.35,12.57,12.33,12.55,12.35,0.2,1.6194,198096.24,247399.284
300146.SZ,20260119,12.21,12.38,12.16,12.35,12.21,0.14,1.1466,134293.74,165454.147
300146.SZ,20260116,12.43,12.47,12.16,12.21,12.42,-0.21,-1.6908,192497.0,236597.81
300146.SZ,20260115,12.33,12.5,12.3,12.42,12.35,0.07,0.5668,171014.07,212401.034
300146.SZ,20260114,12.44,12.61,12.22,12.35,12.44,-0.09,-0.7235,253937.62,315847.853
300146.SZ,20260113,12.53,12.67,12.4,12.44,12.48,-0.04,-0.3205,239411.78,299813.267
300146.SZ,20260112,12.31,12.56,12.29,12.48,12.28,0.2,1.6287,230973.43,287067.649
300146.SZ,20260109,12.21,12.36,12.19,12.28,12.23,0.05,0.4088,162365.72,199386.968
300146.SZ,20260108,12.12,12.31,12.11,12.23,12.15,0.08,0.6584,138521.69,169338.853
300146.SZ,20260107,12.36,12.37,12.1,12.15,12.36,-0.21,-1.699,163163.22,199524.546
300146.SZ,20260106,12.22,12.38,12.2,12.36,12.25,0.11,0.898,181660.52,223216.94
300146.SZ,20260105,12.03,12.29,12.03,12.25,12.01,0.24,1.9983,173598.65,212090.377
